evolution rate,length lived,species population time,population
0.178333,52,92,1
0.161514,124,161,1
0.225,4001,285673,71
0.096667,1968,106730,54
0.143333,4001,253613,63
0.153312,307,1012,3
0.22497,95,257,2
0.166667,1262,10189,8
0.061667,4001,296820,74
0.096667,1736,96847,55
0.226427,67,85,1
0.248333,4001,238912,59
0.201667,4001,281959,70
0.345011,148,211,1
0.26,579,2482,4
0.076006,77,105,1
0.061667,4001,270051,67
0.248333,1479,57020,38
0.061667,4001,238706,59
0.138051,97,118,1
0.328488,90,99,1
0.05,4001,250869,62
0.155,4001,299489,74
0.395346,104,114,1
0.353333,64,600,9
0.33,1101,24734,22
0.201667,4001,276113,69
0.225,1086,16118,14
0.10359,481,2919,6
0.294856,339,498,1
0.248333,2845,70779,24
0.108333,4001,254023,63
0.179585,103,106,1
0.108333,4001,294406,73
0.341667,4001,298747,74
0.085,4001,289495,72
0.213333,1723,56794,32
0.073333,4001,286813,71
0.225,1158,7748,6
0.085,4001,293609,73
0.384459,65,98,1
0.200652,113,228,2
0.05,4001,295472,73
0.33,2122,44491,20
0.335268,93,148,1
0.351908,89,97,1
0.12,4001,266962,66
0.131667,4001,273036,68
0.236667,1324,21214,16
0.073333,4001,274181,68
0.143333,4001,317715,79
0.19,4001,239561,59
0.05,1788,124640,69
0.236667,4001,211777,52
0.129574,106,115,1
0.233772,94,98,1
0.05,4001,256358,64
0.108333,4001,308483,77
0.283333,1121,17869,15
0.12,4001,229663,57
0.155,1498,54305,36
0.131667,4001,303795,75
0.05,1201,91536,76
0.166667,4001,242667,60
0.155,1272,7976,6
0.15089,1720,16092,9
0.283333,141,1704,12
0.271667,1202,16348,13
0.05,4001,311569,77
0.12,4001,285419,71
0.19,1475,29720,20
0.085,4001,270204,67
0.096667,4001,290124,72
0.19,2459,84869,34
0.178333,4001,279524,69
0.155,1254,21670,17
0.325851,368,540,1
0.297747,38,50,1
0.262125,96,103,1
0.085,4001,305721,76
0.178333,1219,40593,33
0.123492,87,98,1
0.108333,4001,277692,69
0.085,4001,261831,65
0.38575,63,68,1
0.176993,83,93,1
0.295,481,12619,26
0.073333,4001,289418,72
0.33,1005,12926,12
0.145787,115,160,1
0.155,4001,283579,70
0.19,1166,43610,37
0.346665,149,163,1
0.085,4001,264671,66
0.166667,1386,20569,14
0.061667,4001,281789,70
0.295,4001,246971,61
0.341667,1232,7915,6
0.073333,4001,279818,69
0.19,1636,27808,16
0.096667,4001,299141,74
0.26,1168,19018,16
0.085,4001,300601,75
0.201667,1552,10178,6
0.12,4001,283417,70
0.33871,171,251,1
0.096667,4001,271678,67
0.225,1532,39588,25
0.143333,4001,285959,71
0.211259,188,806,4
0.213333,3191,194242,60
0.236667,200,2839,14
0.108333,4001,301166,75
0.05,4001,265183,66
0.155,4001,293667,73
0.081621,624,14714,23
0.278313,1288,43734,33
0.05,4001,281379,70
0.283333,1116,21610,19
0.083979,108,110,1
0.155,4001,284444,71
0.213333,2377,69026,29
0.143333,4001,173636,43
0.225,1007,27913,27
0.201667,4001,265258,66
0.26,1431,25057,17
0.178333,4001,265641,66
0.061667,1285,45884,35
0.359021,203,392,1
0.131667,4001,308251,77
0.12,4001,262832,65
0.225,2543,106878,42
0.096667,4001,309385,77
0.178333,3804,150309,39
0.061667,1213,70259,57
0.05,4001,206581,51
0.225,1729,35340,20
0.143333,4001,276243,69
0.096667,1411,45444,32
0.131667,4001,261874,65
0.05,4001,316346,79
0.317247,43,48,1
0.12,4001,309844,77
0.108333,4001,268181,67
0.39252,115,181,1
0.19,4001,278234,69
0.304455,97,191,1
0.073333,4001,300859,75
0.154869,96,105,1
0.166667,4001,298203,74
0.201667,1405,9029,6
0.143333,4001,245959,61
0.225,1291,43505,33
0.057192,83,97,1
0.131667,4001,314282,78
0.05,1236,56444,45
0.104295,66,105,1
0.248333,4001,240312,60
0.248333,4001,273482,68
0.271667,1126,20134,17
0.201667,2305,46691,20
0.202455,636,1981,3
0.073333,1684,56560,33
0.12,4001,276496,69
0.096667,2257,115116,51
0.178333,4001,269081,67
0.214501,70,81,1
0.083124,93,98,1
0.143333,4001,292688,73
0.085,4001,289113,72
0.201667,2330,55154,23
0.061667,4001,255008,63
0.061667,4001,273865,68
0.236667,3975,142604,35
0.372329,95,105,1
0.073333,4001,262683,65
0.248333,1037,18252,17
0.061667,3375,154699,45
0.306667,553,9905,17
0.143333,4001,279506,69
0.248333,1251,19411,15
0.143333,4001,291381,72
0.201667,1510,69113,45
0.05,4001,192367,48
0.33,1003,9098,9
0.213333,4001,247454,61
0.19,1163,9504,8
0.085,4001,287528,71
0.225,4001,285444,71
0.225,2013,78451,38
0.12,4001,229661,57
0.172319,120,130,1
0.05,4001,281082,70
0.252059,92,107,1
0.061667,4001,284994,71
0.295,1079,12834,11
0.073333,4001,315355,78
0.201667,4001,174683,43
0.251697,94,108,1
0.073333,4001,272119,68
0.271667,1051,18855,17
0.201667,4001,239304,59
0.283333,1032,20262,19
0.12,4001,280357,70
0.271667,3053,132208,43
0.108333,61,557,9
0.201667,2117,29235,13
0.131667,4001,296279,74
0.085,1389,51262,36
0.278022,102,112,1
0.073333,4001,251032,62
