evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2729.3333333333335,167073.33333333334
0.052,731.0,41623.0
0.055,97.0,98.0
0.056,94.0,107.0
0.057,90.0,175.0
0.062,2050.75,118315.5
0.072,90.0,91.0
0.073,3363.3333333333335,204859.66666666666
0.076,82.0,133.0
0.08,86.0,148.0
0.082,124.0,151.0
0.084,132.0,233.0
0.085,3980.0,272357.5
0.097,3017.3333333333335,189943.66666666666
0.101,82.0,84.0
0.104,138.0,287.0
0.108,3396.0,145468.0
0.12,3073.5,217735.25
0.132,4001.0,284737.1666666667
0.135,123.0,386.0
0.143,4001.0,273593.2
0.148,167.0,214.0
0.155,2968.0,180072.0
0.167,3313.4,206415.6
0.17,98.0,157.0
0.178,3398.5,234993.25
0.18,87.0,89.0
0.187,391.0,1757.0
0.19,3028.25,195757.25
0.193,79.0,86.0
0.202,3888.3333333333335,258756.66666666666
0.213,1626.75,90648.0
0.225,2184.0,114178.33333333333
0.237,3052.3333333333335,216270.33333333334
0.248,2732.3333333333335,170840.0
0.251,89.0,107.0
0.26,2669.4,150036.8
0.265,191.0,310.0
0.268,254.0,1168.0
0.27,66.0,88.0
0.272,1167.5,27114.0
0.276,60.0,86.0
0.277,100.0,197.0
0.281,103.0,108.0
0.282,137.0,445.0
0.283,1412.3333333333333,91984.33333333333
0.295,1926.2857142857142,95793.14285714286
0.303,1028.0,19432.0
0.307,2663.0,99877.0
0.318,1257.4,36166.4
0.325,91.0,100.0
0.329,90.0,141.0
0.33,1043.0,32041.0
0.334,123.0,146.0
0.335,162.0,235.0
0.353,1093.3333333333333,57014.666666666664
0.355,143.0,418.0
0.359,81.0,104.0
0.365,292.0,3611.5
0.369,73.0,115.0
0.377,103.0,1289.0
0.384,312.0,2607.0
0.386,91.0,95.0
0.388,141.5,1211.5
0.39,90.0,95.0
0.398,92.0,99.0
