evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2729.3333333333335,167073.33333333334
0.052,731.0,41623.0
0.055,97.0,98.0
0.056,94.0,107.0
0.057,90.0,175.0
0.062,2538.1666666666665,148929.66666666666
0.072,90.0,91.0
0.073,3363.3333333333335,204859.66666666666
0.076,82.0,133.0
0.08,86.0,148.0
0.082,124.0,151.0
0.084,132.0,233.0
0.085,3973.0,273023.6666666667
0.097,3017.3333333333335,189943.66666666666
0.101,82.0,84.0
0.108,3396.0,145468.0
0.12,2764.3333333333335,195544.66666666666
0.132,4001.0,281743.0
0.143,4001.0,273593.2
0.148,167.0,214.0
0.155,2709.75,146997.25
0.167,3250.5,206371.25
0.17,98.0,157.0
0.178,3398.5,234993.25
0.18,87.0,89.0
0.187,391.0,1757.0
0.19,2704.0,181507.33333333334
0.193,79.0,86.0
0.202,3888.3333333333335,258756.66666666666
0.213,1926.3333333333333,113763.33333333333
0.225,2184.0,114178.33333333333
0.237,2578.0,190293.0
0.248,4001.0,279451.0
0.26,2669.4,150036.8
0.268,254.0,1168.0
0.27,66.0,88.0
0.272,1167.5,27114.0
0.277,100.0,197.0
0.281,103.0,108.0
0.282,137.0,445.0
0.283,1412.3333333333333,91984.33333333333
0.295,2000.3333333333333,105181.66666666667
0.303,1028.0,19432.0
0.318,858.0,18030.0
0.325,91.0,100.0
0.329,90.0,141.0
0.33,1043.0,32041.0
0.334,123.0,146.0
0.335,162.0,235.0
0.353,1611.0,85241.0
0.355,143.0,418.0
0.359,81.0,104.0
0.365,292.0,3611.5
0.369,73.0,115.0
0.377,103.0,1289.0
0.384,312.0,2607.0
0.386,91.0,95.0
0.388,141.5,1211.5
0.398,92.0,99.0
