evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2729.3333333333335,167073.33333333334
0.052,731.0,41623.0
0.055,97.0,98.0
0.056,94.0,107.0
0.057,90.0,175.0
0.062,2457.6153846153848,148275.53846153847
0.072,90.0,91.0
0.073,2673.75,164031.0
0.075,110.0,113.0
0.076,82.0,133.0
0.08,86.0,148.0
0.082,124.0,151.0
0.084,132.0,233.0
0.085,3479.4285714285716,234796.85714285713
0.097,3410.8,218278.6
0.101,82.0,84.0
0.104,138.0,287.0
0.108,3880.0,251228.4
0.12,2737.0,191101.16666666666
0.132,4001.0,284737.1666666667
0.135,123.0,386.0
0.143,4001.0,274137.5714285714
0.144,82.0,86.0
0.148,167.0,214.0
0.155,2560.0,159827.85714285713
0.157,92.0,96.0
0.159,89.0,92.0
0.167,3428.0,219648.0
0.17,98.0,157.0
0.173,314.0,8771.0
0.178,3519.0,246430.8
0.18,87.0,89.0
0.186,82.0,149.0
0.187,391.0,1757.0
0.19,3028.25,195757.25
0.193,79.0,86.0
0.195,86.0,154.0
0.202,3276.25,206627.0
0.203,609.0,15511.0
0.213,1279.0,66032.66666666667
0.219,56.0,75.0
0.225,2379.6,130610.0
0.235,46.0,50.0
0.237,2810.1428571428573,189793.85714285713
0.248,2732.3333333333335,170840.0
0.251,89.0,107.0
0.26,2323.6666666666665,129008.0
0.265,191.0,310.0
0.268,254.0,1168.0
0.27,66.0,88.0
0.272,1167.5,27114.0
0.276,60.0,86.0
0.277,100.0,197.0
0.281,103.0,108.0
0.282,137.0,445.0
0.283,1075.25,69162.75
0.295,1926.2857142857142,95793.14285714286
0.303,1028.0,19432.0
0.307,2866.3333333333335,163080.33333333334
0.318,1201.2857142857142,32994.857142857145
0.321,267.0,809.0
0.325,91.0,100.0
0.329,92.0,118.5
0.33,1043.0,32041.0
0.334,123.0,146.0
0.335,162.0,235.0
0.336,80.0,88.0
0.341,110.0,150.0
0.353,1093.3333333333333,57014.666666666664
0.355,143.0,418.0
0.359,81.0,104.0
0.364,98.0,105.0
0.365,286.3333333333333,3155.6666666666665
0.369,73.0,115.0
0.372,157.0,192.0
0.377,632.0,20822.666666666668
0.384,312.0,2607.0
0.386,91.0,95.0
0.388,276.75,6029.25
0.39,90.0,95.0
0.398,92.0,99.0
