evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.0,148342.0
0.062,2119.3333333333335,126076.66666666667
0.076,82.0,133.0
0.085,4001.0,309690.0
0.108,3396.0,145468.0
0.12,291.0,8473.0
0.132,4001.0,304448.0
0.143,4001.0,260492.0
0.148,167.0,214.0
0.155,4001.0,268089.5
0.178,3197.6666666666665,215970.0
0.187,391.0,1757.0
0.193,79.0,86.0
0.225,1286.0,37675.0
0.237,4001.0,350714.0
0.26,2302.5,125025.5
0.281,103.0,108.0
0.283,4001.0,273779.0
0.303,1028.0,19432.0
0.318,505.0,5127.0
0.335,162.0,235.0
0.355,143.0,418.0
0.359,81.0,104.0
0.377,103.0,1289.0
0.384,312.0,2607.0
0.388,120.0,1089.0
