evolution rate,length lived,species population time,population
0.1879,69,258,3
0.189054,3500,288015,82
0.19292,1384,27191,19
0.314024,388,10479,27
0.054191,1472,62770,42
0.093198,373,10360,27
0.066411,1593,54013,33
0.242582,504,10314,20
0.130854,3500,160668,45
0.112945,1236,58749,47
0.226001,159,2396,15
0.096759,3500,164168,46
0.181064,1564,76990,49
0.160013,614,10637,17
0.139352,3500,154869,44
0.181495,3500,73742,21
0.084477,3500,144675,41
0.204312,425,1430,3
0.053495,3500,100421,28
0.108778,1922,29658,15
0.178331,3500,214912,61
0.070541,3500,158486,45
0.200628,3500,181071,51
0.167755,1012,53452,52
0.125708,3500,82244,23
0.16561,3500,96499,27
0.112496,3500,156240,44
0.190047,3500,231812,66
0.310306,3500,190317,54
0.276869,1192,59993,50
0.382283,98,949,9
0.173075,3500,64568,18
0.183316,1084,26383,24
0.234011,3500,95125,27
0.335983,3500,94078,26
0.211232,3500,118182,33
0.275842,1052,7982,7
0.257758,3500,213974,61
0.242145,1264,33693,26
0.345835,236,3196,13
0.05213,1666,95402,57
0.382236,204,545,2
0.26038,3500,77840,22
0.233183,1219,21343,17
0.093285,120,1904,15
0.209131,1204,21432,17
0.228841,113,1279,11
0.114839,3500,212416,60
0.119332,1435,98487,68
0.092394,1298,132483,102
0.350015,239,4898,20
0.152232,3500,145577,41
0.25454,1092,34247,31
0.187032,3500,307605,87
0.22026,1042,27467,26
0.251883,3500,180367,51
0.086942,1250,74234,59
0.225198,151,3520,23
0.089592,3500,94770,27
0.113979,3500,171013,48
0.200919,3500,199132,56
0.108888,1039,81989,78
0.156322,3500,72770,20
0.074657,1205,98734,81
0.276569,107,476,4
0.068357,1199,21562,17
0.250507,105,1378,13
0.228299,3500,168049,48
0.055933,1235,42010,34
0.169061,177,1164,6
0.29603,1215,43670,35
0.322379,115,2750,23
0.223967,3500,67480,19
0.192784,3500,243199,69
0.134601,3500,200024,57
0.209531,3500,250792,71
0.283319,1240,43179,34
0.372455,149,1718,11
0.217496,3500,131079,37
0.069577,3500,178811,51
0.13695,3500,231957,66
0.172686,1049,31781,30
0.224778,3500,147307,42
0.28696,1231,46392,37
0.212131,151,1517,10
0.21891,1339,32747,24
0.396264,254,6828,26
0.075301,3500,159622,45
0.244915,1587,19309,12
0.186658,541,7396,13
0.074179,3500,175873,50
0.198292,250,435,1
0.301156,524,9278,17
0.180218,3500,115734,33
0.248759,1126,12837,11
0.278204,59,416,7
0.211554,3500,43761,12
0.180256,1096,12385,11
0.127724,3500,221218,63
0.09301,1081,51854,47
0.160904,3500,121208,34
0.060881,3500,101533,29
0.201471,1051,41583,39
0.105579,3500,178891,51
0.083088,3500,116051,33
0.337381,130,136,1
0.31551,545,9702,17
0.217753,3500,301943,86
0.177328,3500,162986,46
0.218465,1002,14038,14
0.124559,3500,88361,25
0.218224,3500,179238,51
0.242405,1569,69306,44
0.294064,514,10093,19
0.267466,3500,167863,47
0.110807,3500,157222,44
0.181475,3500,283808,81
0.051719,1265,65893,52
0.358304,224,3785,16
0.159585,3500,122936,35
0.234239,3500,301059,86
0.055188,1085,89695,82
0.119374,3500,200905,57
0.241138,68,115,1
0.192947,144,886,6
0.207443,1270,34042,26
0.263817,222,1622,7
0.1687,95,100,1
0.270302,509,7936,15
0.117631,3500,126683,36
0.079202,3500,85571,24
0.090363,1097,39009,35
0.187767,3500,239812,68
0.190373,3500,85172,24
0.10191,1187,42671,35
0.184125,91,986,10
0.141352,1405,46971,33
0.183008,691,13587,19
0.108662,3500,226810,64
0.208969,3500,206317,58
0.213974,3500,148179,42
0.236656,1480,27570,18
0.063794,542,13421,24
0.075471,3500,90441,25
0.279817,1547,92213,59
0.220796,3500,202604,57
0.211089,3500,148655,42
0.266469,97,112,1
0.073108,1121,44366,39
0.181507,66,468,7
0.088762,1263,79351,62
0.099327,163,1843,11
0.146359,3500,205671,58
0.121253,1741,116484,66
0.241182,885,31973,36
0.170715,3500,198314,56
0.128824,1315,60775,46
0.301748,275,1567,5
0.162562,3500,163433,46
0.211192,3500,251634,71
0.156509,3500,108258,30
0.096135,3500,276441,78
0.193271,1297,40126,30
0.387445,205,1689,8
0.18116,3500,71571,20
0.241624,3500,163389,46
0.256454,1157,42333,36
0.194023,69,840,12
0.058435,3500,158908,45
0.237839,1043,20508,19
0.156799,3500,118621,33
0.320155,70,107,1
0.292459,64,584,9
0.147739,3500,123455,35
0.211353,3500,177983,50
0.194178,3500,158647,45
0.207186,358,623,1
0.070541,3500,120352,34
0.106109,1768,61226,34
0.153622,1030,7790,7
0.219259,3500,104878,29
0.132855,3500,172558,49
0.218851,3500,124997,35
0.258873,2056,57735,28
0.052225,1230,80005,65
0.298624,150,1349,8
0.191875,1870,49743,26
0.324561,98,110,1
0.368324,231,2168,9
0.138759,3500,219557,62
0.327548,1043,22998,22
0.252111,3500,280186,80
0.128143,3500,124769,35
0.175191,89,93,1
0.224254,3500,100018,28
0.076269,1162,62363,53
0.092289,65,608,9
0.221857,3500,227295,64
0.254528,1404,31386,22
0.383217,311,5058,16
0.16028,3500,248566,71
0.284042,3500,157152,44
0.205416,1126,19279,17
0.32055,66,787,11
0.186069,1508,34750,23
0.266157,410,6456,15
0.061812,1731,55484,32
0.235801,669,10670,15
0.102171,3500,200289,57
0.073293,1236,45707,36
0.302856,152,1868,12
0.15749,1315,36643,27
0.302925,217,1512,6
0.268021,3500,154686,44
0.161114,1357,59961,44
0.359718,283,2483,8
0.305623,3500,179623,51
0.272419,1603,90293,56
0.143021,556,6911,12
0.216053,3500,118817,33
0.101798,722,4680,6
0.340961,3500,95308,27
0.051065,1151,121222,105
0.164603,65,639,9
0.166503,1370,40645,29
0.299591,370,6967,18
0.087292,3500,89221,25
0.057758,1379,123567,89
0.355044,316,4991,15
0.263171,3500,114394,32
0.166945,1159,88819,76
0.11496,61,478,7
0.239844,3500,84825,24
0.113676,1302,43259,33
0.288104,280,5982,21
0.127338,3500,113325,32
0.101213,3500,117240,33
0.301906,1084,18949,17
0.268301,3500,65551,18
0.153785,3500,163792,46
0.222589,3500,296612,84
0.198537,3500,234832,67
0.185942,106,162,1
0.338165,512,4786,9
0.131573,3500,239948,68
0.301496,3500,61937,17
0.18211,1051,63853,60
0.220048,3500,144609,41
0.185398,1577,42711,27
0.085389,638,23171,36
0.157682,3500,151717,43
0.210974,3500,150329,42
0.14849,1271,36507,28
0.172875,227,5825,25
0.106024,1719,120290,69
0.050398,644,21187,32
0.201965,3500,206152,58
0.285222,1046,53868,51
0.230796,3500,143128,40
0.133985,3500,188637,53
0.170371,3500,169900,48
0.078185,1074,38571,35
0.204889,3500,92947,26
0.13235,3500,243607,69
0.148691,1828,73688,40
0.23905,934,20603,22
0.214622,3500,142213,40
0.233568,1197,26367,22
0.342356,102,597,5
0.070184,1422,75764,53
0.146444,322,17691,54
0.203611,3500,101002,28
0.139196,1007,81974,81
0.122353,3500,164631,47
0.207057,1572,20763,13
0.166329,791,8310,10
0.139817,3500,194850,55
0.103527,1210,10993,9
0.258336,3500,143997,41
0.237308,3500,166959,47
0.219628,3500,176109,50
0.155859,3500,240001,68
0.099299,3500,101521,29
0.175736,1362,48538,35
0.333445,462,3216,6
0.132378,3500,165543,47
0.149111,3500,313115,89
0.25745,3500,85742,24
0.226584,1822,54851,30
0.285438,727,13958,19
0.120654,3500,228438,65
0.185951,1750,74712,42
0.232914,901,8989,9
0.12328,3500,156103,44
0.284957,1116,22105,19
0.060185,37,587,15
0.292324,3500,203788,58
0.250975,1690,26869,15
0.12542,71,97,1
0.271011,156,353,2
0.218452,826,11709,14
0.167959,2077,65107,31
0.106508,999,55326,55
0.198832,3500,49446,14
0.161776,3500,120162,34
0.184769,3500,164256,46
0.153272,3500,279230,79
0.280716,1175,24006,20
0.107266,79,588,7
0.052135,1208,79410,65
0.149712,112,2675,23
0.24324,3500,110306,31
0.169734,1018,24784,24
0.200602,3500,123275,35
0.153131,1352,15627,11
0.093925,259,3492,13
0.166206,3500,154732,44
0.085364,3500,267794,76
0.058481,1277,157917,123
0.095948,214,11981,55
0.09635,3500,169045,48
0.212427,3500,66109,18
0.065937,74,95,1
0.142037,3500,118970,33
