evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,491.0,1618.0
0.059,70.0,82.0
0.062,1174.0,36189.0
0.073,885.5,30782.0
0.085,599.0,25665.5
0.097,271.0,2645.0
0.106,487.0,8385.0
0.117,130.0,208.0
0.12,365.0,109552.0
0.124,267.0,6624.0
0.129,115.0,119.0
0.132,647.0,48740.0
0.143,4001.0,320834.6
0.146,81.0,101.0
0.155,2324.5,158971.5
0.167,4001.0,267276.5
0.168,4001.0,463055.0
0.173,1099.0,29105.0
0.176,98.0,109.0
0.178,3747.5,188355.5
0.19,4001.0,267936.0
0.191,4001.0,297709.0
0.196,90.0,108.0
0.202,842.5,19617.5
0.203,84.0,91.0
0.213,617.0,5675.0
0.224,79.0,93.0
0.237,1970.0,63855.0
0.242,724.0,6043.0
0.243,76.0,84.0
0.244,315.3333333333333,8002.0
0.248,2098.0,130967.5
0.259,594.5,14572.5
0.26,286.0,1132.0
0.263,564.0,12629.0
0.265,252.0,579.0
0.272,2874.0,142032.0
0.276,122.0,305.0
0.279,177.0,546.0
0.283,120.5,516.5
0.295,416.0,3277.0
0.307,669.0,19645.0
0.308,89.0,92.0
0.312,1092.0,21848.0
0.317,103.0,108.0
0.318,523.5,24304.0
0.342,54.0,140.0
0.355,128.0,202.0
0.38,2049.0,64724.0
0.383,77.0,86.0
0.384,64.0,84.0
0.389,218.0,992.0
0.396,85.0,158.0
