evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,70.0,82.0
0.062,1174.0,36189.0
0.085,1112.0,51221.0
0.124,267.0,6624.0
0.129,115.0,119.0
0.143,4001.0,332582.6666666667
0.167,4001.0,267276.5
0.173,1099.0,29105.0
0.176,98.0,109.0
0.191,4001.0,297709.0
0.196,90.0,108.0
0.202,1105.0,37148.0
0.213,617.0,5675.0
0.242,724.0,6043.0
0.244,722.0,23664.0
0.259,101.0,115.0
0.263,564.0,12629.0
0.276,122.0,305.0
0.279,177.0,546.0
0.283,151.0,932.0
0.307,669.0,19645.0
0.308,89.0,92.0
0.317,103.0,108.0
0.342,54.0,140.0
0.384,64.0,84.0
0.389,218.0,992.0
0.396,85.0,158.0
