evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,49.0,59.0
0.062,1429.0,88259.0
0.069,363.0,1106.0
0.07,142.0,208.0
0.073,454.5,18280.5
0.076,811.0,33219.0
0.083,1037.0,49157.0
0.085,742.25,39322.25
0.086,164.0,241.0
0.088,94.0,96.0
0.101,999.0,29573.0
0.108,1211.0,83813.5
0.119,492.0,21491.0
0.12,1710.0,111660.5
0.123,999.0,30941.0
0.128,87.0,96.0
0.129,507.0,28309.0
0.132,1253.6,73090.2
0.133,479.0,8211.0
0.136,72.0,80.0
0.139,1996.0,215205.0
0.143,2943.0,223965.0
0.15,1133.0,19583.0
0.154,171.0,364.0
0.155,3677.8,269668.6
0.167,2269.0,162861.0
0.178,4001.0,312353.0
0.184,95.0,99.0
0.186,126.0,155.0
0.19,2342.5,145189.5
0.191,71.0,85.0
0.202,4001.0,311516.0
0.217,94.0,114.0
0.219,188.0,267.0
0.244,85.0,105.0
0.252,272.0,872.0
0.253,177.0,254.0
0.26,1078.0,15838.0
0.268,4001.0,284780.0
0.272,343.0,7133.0
0.276,174.0,204.0
0.283,574.0,6914.0
0.285,90.0,103.0
0.288,164.0,547.0
0.292,58.0,100.0
0.298,249.5,448.5
0.299,111.0,136.0
0.302,94.0,96.0
0.308,91.0,155.0
0.312,367.0,11787.5
0.315,247.0,586.0
0.325,102.0,106.0
0.337,148.0,451.5
0.354,99.0,153.0
0.36,190.0,2080.0
0.365,133.5,1218.5
0.369,85.0,96.0
0.372,82.0,152.0
0.374,74.0,86.0
0.38,98.0,101.0
0.383,93.0,580.0
0.388,54.0,95.0
0.392,105.0,114.0
