timestamp,interval_seconds
1771951243.756695,1.286293
1771951244.372475,0.616004
1771951245.094324,0.721825
1771951245.865199,0.770894
1771951246.923410,1.058214
1771951247.932889,1.009395
1771951248.943234,1.010431
1771951249.837481,0.894221
1771951250.936037,1.098572
1771951252.884451,1.948413
1771951253.741056,0.856613
1771951254.526955,0.785902
1771951255.237679,0.710705
1771951256.147645,0.909983
1771951257.027245,0.879600
1771951258.297765,1.270519
1771951260.189071,1.891281
1771951261.060637,0.871591
1771951261.828081,0.767443
1771951262.635729,0.807645
1771951263.732029,1.096288
1771951264.750671,1.018659
1771951265.645467,0.894795
1771951266.478982,0.833512
1771951267.621215,1.142234
1771951268.797249,1.176036
1771951269.647742,0.850473
1771951270.489727,0.842007
1771951271.673842,1.184111
1771951272.491999,0.818158
1771951273.434751,0.942752
1771951274.095603,0.660854
1771951275.102136,1.006530
1771951276.040999,0.938869
1771951276.781930,0.740932
1771951277.664868,0.882934
1771951278.667230,1.002343
1771951279.374544,0.707335
1771951280.302726,0.928180
1771951281.023069,0.720344
1771951282.083016,1.059939
1771951282.913529,0.830521
1771951283.669968,0.756439
1771951284.487641,0.817674
1771951285.492363,1.004719
1771951286.326514,0.834153
1771951287.201784,0.875262
1771951288.075479,0.873695
1771951289.127791,1.052302
1771951290.054516,0.926737
1771951290.935810,0.881300
1771951291.709048,0.773238
1771951292.946937,1.237886
1771951293.880332,0.933392
1771951294.746278,0.865953
1771951295.522967,0.776688
1771951296.678674,1.155705
1771951297.433035,0.754362
1771951298.206742,0.773703
1771951298.900358,0.693623
1771951300.162590,1.262222
1771951301.106772,0.944191
1771951301.873417,0.766646
1771951302.721158,0.847724
1771951303.733416,1.012273
1771951304.566046,0.832631
1771951305.361825,0.795779
1771951306.076374,0.714551
1771951307.169310,1.092928
1771951308.029003,0.859696
1771951308.980217,0.951210
1771951309.725394,0.745184
1771951310.801444,1.076051
1771951311.680366,0.878919
1771951312.428298,0.747922
1771951313.185585,0.757298
1771951314.223712,1.038126
1771951314.980871,0.757156
1771951315.805835,0.824975
1771951316.625751,0.819911
1771951317.565232,0.939479
1771951318.346455,0.781230
1771951319.135961,0.789503
1771951319.999771,0.863801
1771951321.157891,1.158111
1771951322.119338,0.961465
1771951322.808975,0.689636
1771951323.626332,0.817351
1771951324.777687,1.151359
1771951326.494566,1.716865
1771951328.881294,2.386733
1771951329.678773,0.797490
1771951330.503222,0.824441
1771951331.474419,0.971201
1771951332.338807,0.864388
1771951333.222071,0.883267
1771951334.104123,0.882055
1771951335.248561,1.144430
1771951336.125841,0.877288
1771951336.894630,0.768787
1771951337.788808,0.894177
1771951338.786676,0.997863
1771951339.757457,0.970789
1771951340.535230,0.777774
1771951341.393169,0.857938
1771951342.555205,1.162026
1771951343.379237,0.824039
1771951344.090438,0.711187
1771951344.813925,0.723492
1771951345.749067,0.935153
1771951346.609310,0.860239
1771951347.596679,0.987375
1771951348.386636,0.789955
1771951349.188962,0.802329
1771951350.019932,0.830968
1771951353.125236,3.105302
1771951354.075163,0.949927
