evolution rate,geometric mean length lived,geometric mean species population time
0.05,422.12917904786354,7331.4381065749685
0.059,603.9999999999999,20461.0
0.064,95.0,107.0
0.065,383.00000000000006,13686.999999999998
0.066,82.0,158.0
0.073,645.7522842252389,21093.13196000034
0.074,88.0,92.0
0.086,303.0,471.0
0.088,337.0,779.0
0.092,441.0,1401.0000000000002
0.096,416.7865160966703,7027.747291984822
0.108,505.99999999999994,21778.000000000007
0.119,161.0,217.0
0.122,75.0,79.0
0.132,1302.0000000000002,92219.0
0.143,4001.0,305067.0441465834
0.149,72.0,97.0
0.153,86.0,103.0
0.172,374.0,3500.999999999999
0.173,152.0,261.0
0.174,115.99999999999999,154.0
0.177,91.0,209.0
0.178,4001.0,293830.00000000006
0.187,93.0,112.00000000000001
0.19,711.0625851498587,17500.497278648963
0.192,264.3671689147501,698.9992846920518
0.202,4001.0,257907.00000000003
0.204,86.0,91.0
0.205,1125.9999999999998,42683.00000000001
0.207,103.0,107.0
0.213,657.349222255568,13170.96184794414
0.225,3165.0000000000005,184863.00000000003
0.229,166.0,258.0
0.232,120.0,151.0
0.237,1999.2496092284223,105500.33175303295
0.246,376.99999999999994,833.0
0.25,4001.0,310439.99999999994
0.252,4001.0,281317.0
0.276,135.47693530634652,258.92856157635447
0.284,227.0,545.0
0.287,150.0,160.0
0.289,197.96969465046914,785.7703226770531
0.295,4001.0,244308.99999999997
0.302,82.0,98.0
0.304,234.0,1225.9999999999998
0.308,77.0,97.0
0.318,485.8590330538272,5570.036714421191
0.342,184.54430821622282,1685.2554135036928
0.351,226.46054310278183,928.9259423808829
0.365,1096.0,20227.999999999993
0.368,240.0,2662.0
0.377,90.0,94.0
0.392,325.1799501814342,2549.473475053231
