evolution rate,geometric mean length lived,geometric mean species population time
0.05,3042.169180726012,173476.10818200352
0.062,3119.0715467168166,154188.1254476292
0.071,104.0,107.0
0.073,3106.356116452628,184606.25232515557
0.079,94.0,106.0
0.08,362.99999999999994,4960.000000000001
0.083,54.0,88.0
0.085,3462.2666461535296,209828.9594426482
0.097,3377.5068931289698,227105.11660769698
0.106,362.0,514.0
0.108,3869.328395983473,271197.529884094
0.109,145.0,213.0
0.12,3468.736774581268,207770.19800782128
0.129,155.0,315.0
0.131,108.0,190.0
0.132,3171.125196233095,169544.27158044782
0.143,3131.427883750653,168965.97452229398
0.155,2941.5757819771425,128290.7797798641
0.167,2600.026527199605,107770.91513298987
0.168,94.0,98.0
0.178,2954.7409526030674,150066.42522862306
0.189,159.50862045670132,339.9632333061915
0.19,2937.442276721832,142756.04663900027
0.198,114.99999999999999,143.0
0.202,1981.6735957384922,56309.50982664308
0.213,3433.8543490492384,167832.0116749939
0.22,208.0,1774.9999999999995
0.223,544.0,7686.999999999997
0.225,1998.4402790387958,59560.67314625852
0.237,3259.1889909423644,148849.84713316712
0.248,2235.044710508676,76974.43962773515
0.25,90.0,107.0
0.26,2084.4159264660616,88561.23290251102
0.263,95.0,107.0
0.272,2122.022157469219,71029.02678322345
0.281,429.0,6359.000000000004
0.283,1846.1536464985031,50518.35808098255
0.289,424.0,1894.0000000000002
0.295,1667.8010204152934,42454.88495377125
0.307,3592.999999999999,109795.99999999999
0.311,77.0,87.0
0.318,500.4759844290089,2918.554752290891
0.324,91.0,94.0
0.33,1436.0,18454.000000000004
0.342,1314.0,16758.000000000007
0.353,2338.0000000000005,61007.00000000003
0.373,96.0,105.0
0.388,1940.3455877755384,85226.62905453908
0.398,86.0,88.0
