evolution rate,geometric mean length lived,geometric mean species population time
0.05,1353.699959954059,60971.80964741904
0.062,401.61953413377455,8888.539709503664
0.07,94.57272334029511,171.3125798066213
0.073,813.1728379405391,20197.264292630916
0.074,103.0,161.0
0.077,154.0,459.99999999999994
0.08,313.0,1914.9999999999995
0.083,80.0,103.0
0.084,76.0,188.0
0.085,2713.140857900453,166788.84526664444
0.088,129.0,258.0
0.093,65.0,87.0
0.095,713.0,5638.000000000003
0.097,2949.789069604385,137738.33367052505
0.102,175.0,397.00000000000006
0.108,2112.4930769117323,103780.03734822989
0.11,210.0,295.0
0.111,157.27364687066932,804.6912451369158
0.117,264.9377285325742,1353.0506272863554
0.12,2229.0,134711.00000000003
0.122,73.0,83.0
0.123,155.0,946.0000000000002
0.126,89.63258336118624,103.97114984456024
0.129,86.0,93.0
0.13,88.0,151.0
0.131,87.97726979169109,117.72850122209151
0.132,4001.0,293923.1591050153
0.137,254.99999999999997,631.0
0.138,39.0,51.0
0.143,2904.0,211521.0
0.146,51.0,77.0
0.151,126.9251748078371,146.32839779072276
0.153,202.99999999999997,490.00000000000006
0.155,1359.9570772413922,49868.98089401338
0.159,149.0,247.00000000000003
0.164,111.00000000000001,115.99999999999999
0.166,133.0,138.0
0.167,1445.7027760472315,43366.20743595244
0.176,90.0,93.0
0.178,2263.1691030331467,84692.12082365522
0.185,240.0,423.00000000000006
0.19,2922.8216099003143,164661.62852551657
0.194,102.0,200.99999999999997
0.198,84.0,91.0
0.202,1737.386829115003,44675.753483059496
0.203,150.0,169.0
0.213,1506.798542259719,41289.24935177002
0.218,193.0,4485.0
0.224,125.0,599.0000000000001
0.225,1297.1153533561437,27202.9203193905
0.231,48.0,64.0
0.237,2078.0301502722386,90902.25632659542
0.246,105.0,107.0
0.248,1266.2203216229768,36713.91452669854
0.26,2902.775568313886,131577.47015351837
0.266,104.0,142.0
0.267,78.0,95.0
0.27,93.0,97.0
0.272,1435.412872332064,35699.55871043421
0.279,149.0,200.99999999999997
0.281,66.0,109.00000000000001
0.283,1495.6402414498903,43572.844800455634
0.286,78.0,139.0
0.289,169.0,235.0
0.292,106.0,112.99999999999999
0.295,955.6894236902929,23497.4318223882
0.297,210.0,818.0
0.302,158.0,501.99999999999994
0.303,254.99999999999997,717.0
0.307,2767.5473287313957,122337.7635664529
0.309,645.0612374030856,5339.7235883517415
0.314,101.0,248.0
0.318,4001.0,257857.95583809318
0.325,93.0,102.0
0.327,85.0,166.0
0.33,4001.0,237707.00000000012
0.332,340.0,3924.0
0.341,396.00000000000006,1673.0
0.342,595.6970706659552,5862.112076717743
0.344,62.0,85.0
0.348,87.0,146.0
0.351,96.0,114.99999999999999
0.353,661.1769632609698,11486.528531174576
0.355,105.0,208.0
0.359,98.48857801796105,181.50482087261483
0.363,81.0,91.0
0.365,4001.0,282379.99999999994
0.37,115.99999999999999,144.0
0.371,197.0,317.0
0.377,374.9879998079939,1544.5640161547205
0.383,126.42784503423287,131.64725595317208
0.388,246.81572073107498,1132.0220845902256
0.391,405.99999999999994,1873.9999999999998
0.395,98.0,111.00000000000001
0.397,249.00000000000003,3807.000000000001
