evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.5,36725.5
0.062,3863.5,237209.5
0.085,2730.8,167292.6
0.086,146.5,291.5
0.097,4001.0,268700.6666666667
0.108,2701.0,187152.0
0.117,76.0,96.0
0.125,179.0,429.5
0.126,73.0,91.0
0.128,86.0,100.0
0.132,4001.0,296111.0
0.143,2580.5,153327.0
0.155,4001.0,290615.25
0.167,2461.6,175671.2
0.168,90.0,191.0
0.177,160.0,420.5
0.178,4001.0,253080.0
0.19,4001.0,260417.66666666666
0.202,1901.0,107739.33333333333
0.213,3622.0,228720.5
0.225,2032.0,127421.5
0.226,179.0,760.0
0.233,88.0,103.0
0.239,250.0,414.0
0.246,216.0,298.0
0.248,669.0,10069.0
0.26,2716.6666666666665,185468.33333333334
0.263,127.0,258.0
0.268,203.0,5256.0
0.276,514.0,6994.0
0.283,109.0,492.0
0.288,115.0,143.0
0.29,148.0,214.0
0.295,109.0,110.0
0.322,107.0,113.0
0.324,207.0,422.0
0.325,108.0,351.0
0.33,2066.6666666666665,101190.0
0.331,607.0,7452.0
0.349,154.0,194.0
0.353,302.0,4089.0
0.36,134.0,398.0
0.364,148.0,253.0
