evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.9128862106732,19336.261524990037
0.051,315.0,38573.6871967304
0.052,315.0,1073.0
0.053,317.4807080753096,23678.18312286649
0.054,227.99999999999997,12319.000000000004
0.055,315.4996038032378,36428.64355146923
0.056,129.0,159.0
0.057,63.0,21971.999999999996
0.058,315.0,7804.739201280205
0.059,315.0,118024.00000000003
0.06,187.34993995195194,2138.223561744655
0.062,517.0,130257.99999999997
0.063,268.5795971402146,3474.9584170173885
0.064,315.99999999999994,33050.000000000015
0.065,602.0,3850.000000000001
0.066,358.0,29514.000000000004
0.068,180.0,23305.0
0.069,353.0,33996.0
0.07,192.79522815671552,13575.72451105281
0.071,218.00000000000003,8282.999999999996
0.072,1050.9999999999998,48053.999999999985
0.073,269.0,14788.000000000005
0.074,142.0,4971.0
0.076,209.0,12737.000000000005
0.079,631.0,2335.9999999999995
0.08,513.0000000000001,24406.999999999996
0.081,244.40430595924516,5313.700975697283
0.082,198.0,20763.0
0.083,253.49556209133132,11340.476180478494
0.084,257.0038910211283,11229.859838840372
0.085,365.02739623211846,20087.599906409927
0.086,133.99626860476377,23864.750491048508
0.087,315.0,45020.0
0.088,147.77685881084358,2440.2764187689886
0.089,257.4334865552654,4515.866029899473
0.09,315.4996038032378,58032.234508073205
0.091,313.99999999999994,24574.999999999993
0.092,315.0,107504.99999999997
0.093,953.0000000000001,2771.999999999999
0.094,164.0,10110.0
0.095,315.0,20673.999999999993
0.099,162.0,7170.999999999999
0.1,315.0,10318.999999999996
0.103,263.0,725.0
0.104,175.69860557215586,2056.161472258442
0.105,177.0,1180.9999999999998
0.106,306.15682255994227,4085.924864703217
0.109,177.0,3120.9999999999995
0.11,124.93598360760603,695.8419360745658
0.111,315.0,12871.000427317216
0.112,331.99999999999994,6962.0
0.113,305.0,5487.000000000001
0.114,315.0,90035.99999999999
0.116,121.0,244.0
0.118,182.0,1301.0000000000002
0.119,308.0,5914.999999999999
0.121,715.0,58740.00000000001
0.122,195.0,430.99999999999994
0.123,191.97656106931387,1788.653683640296
0.124,315.0,22672.000000000004
0.125,220.53344417570773,2986.2833087301015
0.126,315.0,45731.999999999985
0.128,315.0,4407.000000000001
0.129,304.70579890098384,18069.04358074268
0.13,284.0,43412.000000000015
0.131,370.00000000000006,5517.000000000003
0.132,326.2974103482895,8393.04140344846
0.134,122.65806129235858,2379.587779427354
0.135,200.0907865406179,3619.484220307721
0.136,315.0,114954.00000000004
0.138,399.0,42886.00000000001
0.139,216.0,6358.0
0.14,294.8813320642729,16040.631533702153
0.142,315.0,5831.0
0.143,103.0,227.0
0.144,230.727111540885,2369.404144505533
0.145,223.0136263600655,5788.400755126942
0.146,125.0,240.0
0.147,94.45441658127486,225.19272376420406
0.148,59.0,106.0
0.149,150.43935655273188,605.5575942881073
0.15,373.0,4920.999999999999
0.151,136.39862859564332,1370.3219801939015
0.152,282.0,2450.0000000000005
0.153,313.7148386672202,9643.557123800327
0.154,389.99999999999994,20221.999999999993
0.155,340.02941049268077,13770.562951455548
0.156,331.99999999999994,2895.0000000000005
0.158,101.05352846654627,522.4115943619184
0.159,97.2111104761179,170.55204484262273
