evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.0,1188.0
0.053,393.0,2296.0
0.054,202.5,1094.0
0.066,455.0,2686.0
0.072,92.0,98.0
0.089,219.0,784.0
0.116,375.0,5642.5
0.118,317.0,1322.0
0.12,88.5,182.0
0.129,94.0,96.0
0.132,935.5,74654.5
0.135,72.0,91.0
0.145,150.0,209.0
0.148,84.0,94.0
0.152,86.0,162.0
0.155,2695.6666666666665,187855.66666666666
0.158,170.0,323.0
0.165,101.0,108.0
0.167,4001.0,280896.3333333333
0.178,2706.0,188651.33333333334
0.19,1694.6666666666667,97394.66666666667
0.202,691.0,6250.0
0.208,70.0,78.0
0.209,95.0,158.0
0.213,481.0,6025.0
0.221,125.0,148.0
0.225,4001.0,294680.0
0.226,184.0,393.0
0.231,474.0,3965.0
0.241,38.0,39.0
0.245,86.0,112.0
0.247,86.0,156.5
0.26,2055.0,152895.0
0.287,91.0,105.0
0.29,114.5,127.5
0.291,91.0,92.0
0.293,55.0,57.0
0.315,160.0,259.0
0.318,1498.0,59722.5
0.323,130.0,320.0
0.336,102.0,154.0
0.342,55.0,93.0
0.346,86.0,103.0
0.362,104.0,149.0
0.368,97.0,110.0
0.373,135.0,246.0
0.374,1056.0,63731.0
0.377,84.0,91.0
0.379,280.0,674.0
0.382,1526.0,47481.0
0.385,192.0,464.0
0.388,1109.0,11937.0
0.391,80.0,90.0
0.392,158.0,184.0
0.399,77.0,86.0
