evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.0,1188.0
0.054,305.0,2044.0
0.066,455.0,2686.0
0.089,219.0,784.0
0.145,150.0,209.0
0.148,84.0,94.0
0.155,4001.0,274924.0
0.158,170.0,323.0
0.165,101.0,108.0
0.178,2706.0,188651.33333333334
0.19,4001.0,275733.0
0.221,125.0,148.0
0.225,4001.0,294680.0
0.231,474.0,3965.0
0.241,38.0,39.0
0.247,87.0,216.0
0.26,4001.0,305592.0
0.291,91.0,92.0
0.342,55.0,93.0
0.346,86.0,103.0
0.362,104.0,149.0
0.392,158.0,184.0
0.399,77.0,86.0
