evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,298.0,822.0
0.096,134.0,558.0
0.122,92.0,200.0
0.143,1123.0,166968.0
0.154,100.0,106.0
0.155,4001.0,408338.5
0.191,362.0,3059.0
0.202,1411.0,39178.0
0.203,394.0,3934.0
0.21,341.0,5105.0
0.213,2248.0,83237.0
0.224,206.0,413.0
0.225,580.6666666666666,22910.666666666668
0.232,95.0,100.0
0.237,229.0,2680.0
0.241,80.0,102.0
0.246,1556.0,90159.0
0.266,85.0,97.0
0.342,80.0,273.0
0.366,92.0,106.0
