evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,578.0,12169.0
0.075,298.0,822.0
0.096,134.0,558.0
0.122,92.0,200.0
0.135,623.0,41485.0
0.143,1123.0,166968.0
0.154,161.5,274.5
0.155,3093.25,277486.75
0.179,675.0,9487.0
0.19,4001.0,279962.5
0.191,362.0,3059.0
0.193,112.0,144.0
0.202,2854.3333333333335,165245.0
0.203,394.0,3934.0
0.207,194.0,355.0
0.21,341.0,5105.0
0.213,2248.0,83237.0
0.224,206.0,413.0
0.225,580.6666666666666,22910.666666666668
0.232,95.0,100.0
0.237,2115.0,124782.5
0.239,116.0,142.0
0.241,80.0,102.0
0.246,1556.0,90159.0
0.253,91.0,94.0
0.263,82.0,104.0
0.266,85.0,97.0
0.315,64.0,87.0
0.342,80.0,273.0
0.344,103.0,108.0
0.345,109.0,122.0
0.366,92.0,106.0
0.367,69.0,85.0
0.381,97.0,99.0
