evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.5,150037.0
0.055,220.0,1043.0
0.062,2958.0,196119.5
0.063,115.0,134.0
0.073,2681.5,169458.5
0.085,4001.0,295047.0
0.097,4001.0,284708.0
0.108,3133.0,209421.0
0.12,3283.25,200077.25
0.126,96.0,103.0
0.132,4001.0,273316.3333333333
0.143,3021.25,220898.5
0.144,145.0,326.0
0.155,4001.0,291439.5
0.167,1843.6666666666667,116066.33333333333
0.178,3933.3333333333335,254814.33333333334
0.202,251.0,6769.0
0.207,147.0,212.0
0.213,4001.0,300222.25
0.225,4001.0,258067.66666666666
0.226,73.0,85.0
0.237,1428.0,53832.0
0.248,4001.0,264193.0
0.258,139.0,273.0
0.26,1394.6666666666667,90963.33333333333
0.266,133.0,203.0
0.272,1183.0,14196.0
0.283,4001.0,304520.0
0.307,2639.0,161798.5
0.318,1001.0,9019.0
0.324,91.0,236.0
0.33,948.0,10390.5
0.342,1503.0,27763.0
0.371,89.0,110.0
0.377,507.0,4975.0
0.383,349.0,2363.0
0.388,618.0,13236.0
0.395,101.0,149.0
