evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206225.0
0.062,4001.0,275632.0
0.063,115.0,134.0
0.073,4001.0,250428.0
0.108,3133.0,209421.0
0.12,4001.0,280186.0
0.126,96.0,103.0
0.143,4001.0,285879.5
0.155,4001.0,291439.5
0.167,2554.5,169291.0
0.178,4001.0,264602.0
0.213,4001.0,319699.5
0.225,4001.0,239270.0
0.248,4001.0,283508.0
0.26,1394.6666666666667,90963.33333333333
0.266,133.0,203.0
0.272,1183.0,14196.0
0.307,4001.0,280303.0
0.324,91.0,236.0
0.33,948.0,10390.5
0.342,1503.0,27763.0
0.377,507.0,4975.0
0.383,349.0,2363.0
0.388,618.0,13236.0
0.395,101.0,149.0
