evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2717.6666666666665,164045.83333333334
0.055,220.0,1043.0
0.062,2155.8571428571427,141405.0
0.063,182.5,4123.5
0.073,3188.285714285714,203682.2857142857
0.075,98.0,104.0
0.078,518.0,12203.0
0.085,3686.0,255528.2857142857
0.097,3944.6,283884.4
0.108,3675.5,250497.25
0.12,3522.5,210155.16666666666
0.124,80.0,103.0
0.126,181.5,2209.0
0.132,3526.5714285714284,247307.0
0.143,2230.0,143742.22222222222
0.144,145.0,326.0
0.148,101.0,104.0
0.152,349.0,4963.0
0.155,4001.0,287350.28571428574
0.16,120.0,382.0
0.167,2922.3333333333335,200766.5
0.177,90.0,100.0
0.178,3635.75,237841.125
0.186,136.0,263.0
0.19,2658.6,172932.2
0.196,102.0,107.0
0.202,1453.6666666666667,98566.33333333333
0.207,147.0,212.0
0.213,3014.3636363636365,198115.72727272726
0.221,110.0,143.0
0.225,2768.6,164203.8
0.226,73.0,85.0
0.233,91.0,188.0
0.237,2453.2,135054.0
0.248,2785.6666666666665,182351.66666666666
0.258,139.0,273.0
0.26,1558.6666666666667,104942.66666666667
0.266,133.0,203.0
0.272,1183.0,14196.0
0.283,2583.0,165597.5
0.284,92.0,107.0
0.293,104.0,207.0
0.295,774.5,23464.0
0.307,1780.0,108039.33333333333
0.318,2217.6,125769.2
0.324,91.0,236.0
0.33,948.0,10390.5
0.332,134.0,249.0
0.342,1283.3333333333333,43658.666666666664
0.348,115.0,138.0
0.365,56.0,376.0
0.367,111.0,150.0
0.369,79.0,89.0
0.371,89.0,110.0
0.377,507.0,4975.0
0.379,110.0,117.0
0.381,119.0,145.0
0.383,349.0,2363.0
0.388,618.0,13236.0
0.395,101.0,149.0
0.398,99.0,105.0
