evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.5,150037.0
0.055,220.0,1043.0
0.062,1737.75,104764.25
0.063,115.0,134.0
0.073,2681.5,169458.5
0.085,4001.0,278101.0
0.097,4001.0,287180.0
0.108,3350.0,226021.0
0.12,3283.25,200077.25
0.126,96.0,103.0
0.132,4001.0,285568.8
0.143,2646.4,192889.8
0.144,145.0,326.0
0.148,101.0,104.0
0.155,4001.0,297965.3333333333
0.167,2383.0,157027.5
0.178,3933.3333333333335,254814.33333333334
0.19,4001.0,276814.0
0.202,251.0,6769.0
0.207,147.0,212.0
0.213,3518.3333333333335,244131.0
0.221,110.0,143.0
0.225,4001.0,258067.66666666666
0.226,73.0,85.0
0.237,2066.25,89234.5
0.248,4001.0,264193.0
0.258,139.0,273.0
0.26,1308.5,84015.0
0.266,133.0,203.0
0.272,1183.0,14196.0
0.283,4001.0,304520.0
0.307,2639.0,161798.5
0.318,1001.0,9019.0
0.324,91.0,236.0
0.33,948.0,10390.5
0.342,1283.3333333333333,43658.666666666664
0.371,89.0,110.0
0.377,507.0,4975.0
0.383,349.0,2363.0
0.388,618.0,13236.0
0.395,101.0,149.0
