evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252304.5
0.052,78.0,89.0
0.062,2722.8,178846.8
0.073,3343.5,224901.0
0.082,146.0,191.0
0.085,4001.0,282665.8333333333
0.097,4001.0,283107.71428571426
0.105,542.0,17081.0
0.108,3539.5,244533.33333333334
0.12,4001.0,299226.28571428574
0.127,542.0,1188.0
0.132,3301.7,227086.6
0.139,82.0,113.0
0.143,4001.0,283655.8
0.155,2602.75,167525.5
0.167,3422.6,203078.0
0.178,3287.285714285714,196379.57142857142
0.187,89.0,96.0
0.19,3504.1666666666665,214812.16666666666
0.202,2745.0,178928.0
0.213,2860.6,188904.8
0.225,3112.0,196555.66666666666
0.237,1015.0,8504.0
0.238,121.0,152.5
0.248,2450.6,129989.4
0.257,130.0,609.5
0.258,92.0,95.0
0.26,3393.5,183262.5
0.266,93.0,211.0
0.268,117.0,134.0
0.272,2585.5,153102.75
0.273,336.0,2343.0
0.287,92.0,95.0
0.295,3013.0,185147.33333333334
0.307,1783.0,65145.5
0.315,69.0,138.0
0.318,2204.0,90482.0
0.324,188.0,517.0
0.33,1876.0,79874.25
0.342,1255.5,35632.5
0.346,90.0,105.0
0.353,771.3333333333334,19701.666666666668
0.365,1660.0,28997.0
0.371,208.0,580.0
0.383,81.0,87.0
0.393,83.0,97.0
