evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,78.0,89.0
0.062,3153.0,210139.0
0.073,3343.5,224901.0
0.082,146.0,191.0
0.085,4001.0,283250.4
0.097,4001.0,283107.71428571426
0.105,542.0,17081.0
0.108,3308.75,225947.75
0.12,4001.0,290970.25
0.127,542.0,1188.0
0.132,3126.875,219939.75
0.143,4001.0,283270.3333333333
0.155,3148.2,202130.0
0.167,4001.0,251377.75
0.178,3168.3333333333335,181902.33333333334
0.19,3404.8,204042.4
0.202,2745.0,178928.0
0.213,2860.6,188904.8
0.225,3112.0,196555.66666666666
0.238,121.0,152.5
0.248,1417.0,44435.0
0.257,130.0,609.5
0.26,3393.5,183262.5
0.268,117.0,134.0
0.272,2585.5,153102.75
0.295,2519.0,150047.5
0.307,1783.0,65145.5
0.315,69.0,138.0
0.318,2204.0,90482.0
0.33,1876.0,79874.25
0.342,1020.0,37502.0
0.346,90.0,105.0
0.353,594.5,11659.5
0.365,1660.0,28997.0
0.371,208.0,580.0
0.383,81.0,87.0
