evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,286390.0
0.073,4001.0,290695.5
0.082,146.0,191.0
0.085,4001.0,281471.5
0.097,4001.0,285851.0
0.108,4001.0,265056.0
0.12,4001.0,300715.0
0.127,542.0,1188.0
0.132,3412.6,239460.0
0.143,4001.0,278597.0
0.155,3148.2,202130.0
0.167,4001.0,260829.0
0.178,3268.0,191001.66666666666
0.19,3007.3333333333335,167884.66666666666
0.202,2745.0,178928.0
0.213,3087.3333333333335,205218.0
0.225,4001.0,278495.0
0.238,121.0,152.5
0.248,1534.0,50061.0
0.26,3393.5,183262.5
0.272,2537.0,159619.5
0.295,1037.0,22807.0
0.307,2048.0,95285.0
0.33,1187.0,16916.0
0.342,1020.0,37502.0
0.353,594.5,11659.5
0.365,1660.0,28997.0
0.383,81.0,87.0
