evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3536.25,222707.25
0.052,78.0,89.0
0.062,2935.8333333333335,194684.16666666666
0.066,190.0,2789.0
0.073,3343.5,224901.0
0.082,146.0,191.0
0.085,4001.0,281434.14285714284
0.097,4001.0,287042.5
0.105,542.0,17081.0
0.108,3654.875,258425.875
0.114,248.0,1467.0
0.12,4001.0,299226.28571428574
0.127,542.0,1188.0
0.132,3301.7,227086.6
0.139,82.0,113.0
0.143,4001.0,282572.8333333333
0.155,2602.75,167525.5
0.167,3088.714285714286,189569.14285714287
0.173,46.0,95.0
0.178,3287.285714285714,196379.57142857142
0.187,89.0,96.0
0.19,3575.1428571428573,227282.85714285713
0.198,236.0,493.0
0.202,2745.0,178928.0
0.213,3186.4285714285716,212875.42857142858
0.217,131.0,166.0
0.222,1589.0,22937.0
0.225,3112.0,196555.66666666666
0.237,1015.0,8504.0
0.238,121.0,152.5
0.248,2450.6,129989.4
0.257,130.0,609.5
0.258,92.0,95.0
0.26,2635.6666666666665,128059.33333333333
0.266,93.0,211.0
0.268,117.0,134.0
0.272,2585.5,153102.75
0.273,336.0,2343.0
0.287,92.0,95.0
0.295,3013.0,185147.33333333334
0.307,1783.0,65145.5
0.315,69.0,138.0
0.316,518.0,1476.0
0.318,2204.0,90482.0
0.321,74.0,88.0
0.324,188.0,517.0
0.33,1876.0,79874.25
0.342,1255.5,35632.5
0.346,90.0,105.0
0.353,771.3333333333334,19701.666666666668
0.365,1660.0,28997.0
0.371,208.0,580.0
0.383,81.0,87.0
0.393,83.0,97.0
