evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,286390.0
0.073,3124.3333333333335,219312.33333333334
0.082,146.0,191.0
0.085,4001.0,276745.3333333333
0.097,4001.0,287003.75
0.108,3078.0,198432.33333333334
0.12,4001.0,306406.6666666667
0.127,542.0,1188.0
0.132,3412.6,239460.0
0.143,4001.0,283270.3333333333
0.155,3148.2,202130.0
0.167,4001.0,256023.5
0.178,3268.0,191001.66666666666
0.19,3255.75,181529.0
0.202,2745.0,178928.0
0.213,2860.6,188904.8
0.225,4001.0,278495.0
0.238,121.0,152.5
0.248,1534.0,50061.0
0.257,168.0,1112.0
0.26,3393.5,183262.5
0.268,117.0,134.0
0.272,2585.5,153102.75
0.295,2519.0,150047.5
0.307,1783.0,65145.5
0.33,1578.5,27283.0
0.342,1020.0,37502.0
0.353,594.5,11659.5
0.365,1660.0,28997.0
0.383,81.0,87.0
