evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,286390.0
0.073,4001.0,290695.5
0.085,4001.0,281471.5
0.097,4001.0,285851.0
0.127,542.0,1188.0
0.132,4001.0,295521.25
0.143,4001.0,278597.0
0.155,2935.0,183962.5
0.178,3268.0,191001.66666666666
0.19,2510.5,110955.5
0.202,2745.0,178928.0
0.213,4001.0,315732.0
0.238,121.0,152.5
0.248,1013.0,31032.0
0.26,2786.0,94356.0
0.272,2537.0,159619.5
0.307,2048.0,95285.0
0.33,1187.0,16916.0
0.342,1020.0,37502.0
0.353,91.0,535.0
0.365,1660.0,28997.0
