evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,99.0,101.0
0.083,77.0,139.0
0.084,78.0,87.0
0.088,317.0,11317.0
0.091,330.0,1755.0
0.101,181.0,284.0
0.103,123.0,150.0
0.122,432.0,15622.0
0.155,2123.0,143000.0
0.16,607.0,15327.0
0.166,101.0,105.0
0.167,2105.0,134343.0
0.178,4001.0,297571.0
0.199,1320.0,49638.0
0.202,3467.0,227270.0
0.25,165.0,295.0
0.258,172.0,203.0
0.279,634.0,6783.0
0.283,2405.0,131192.0
0.287,81.0,97.0
0.295,600.5,16375.0
0.311,274.0,2302.0
0.327,84.0,106.0
0.328,2541.0,111061.0
0.342,138.0,1026.0
0.343,99.0,108.0
0.344,75.0,82.0
0.377,559.0,4667.0
0.379,86.0,97.0
0.38,1658.0,75382.0
0.391,82.0,106.0
