evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2924.4,192594.4
0.062,4001.0,277232.0
0.073,4001.0,279299.75
0.083,4001.0,333288.0
0.085,4001.0,295801.0
0.094,4001.0,285245.0
0.097,4001.0,297836.0
0.101,29.0,32.0
0.108,4001.0,291378.3333333333
0.12,4001.0,286651.5
0.129,146.0,164.0
0.132,4001.0,248866.0
0.134,640.0,13972.0
0.143,2691.5,158815.0
0.165,88.0,91.0
0.174,397.0,4327.0
0.178,4001.0,274849.0
0.18,109.0,162.0
0.19,2819.75,159199.5
0.202,3188.0,146447.0
0.215,108.0,137.0
0.225,2102.0,81578.5
0.239,84.0,98.0
0.246,93.0,99.0
0.248,86.0,195.0
0.254,744.0,12741.0
0.265,79.0,96.0
0.27,133.0,290.0
0.271,140.0,339.0
0.282,85.0,94.0
0.295,1088.0,24891.0
0.338,798.0,40360.0
0.352,74.0,82.0
0.353,1991.0,75185.0
