evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2206.6666666666665,146122.33333333334
0.062,4001.0,277232.0
0.073,4001.0,288898.0
0.083,4001.0,333288.0
0.085,4001.0,306547.3333333333
0.094,4001.0,285245.0
0.097,4001.0,297836.0
0.101,29.0,32.0
0.108,4001.0,278739.5
0.12,4001.0,286651.5
0.134,640.0,13972.0
0.143,1382.0,24641.0
0.174,397.0,4327.0
0.178,4001.0,274849.0
0.19,1888.0,94034.0
0.202,3188.0,146447.0
0.225,1756.0,58260.0
0.239,84.0,98.0
0.246,93.0,99.0
0.248,86.0,195.0
0.254,744.0,12741.0
0.27,184.0,472.0
0.271,140.0,339.0
0.295,1088.0,24891.0
0.352,74.0,82.0
