evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.25,210642.875
0.056,4001.0,210848.0
0.062,3756.9,244034.8
0.071,237.0,854.0
0.073,3735.9,264675.4
0.075,80.0,85.0
0.083,4001.0,333288.0
0.085,3661.0,264997.1
0.093,381.0,1208.0
0.094,4001.0,285245.0
0.097,4001.0,292430.1
0.101,65.0,70.0
0.103,303.0,689.0
0.107,89.0,140.0
0.108,3833.8571428571427,260360.7142857143
0.111,223.5,289.0
0.117,41.0,71.0
0.12,4001.0,293459.44444444444
0.129,146.0,164.0
0.13,121.0,159.0
0.132,4001.0,269570.1666666667
0.134,640.0,13972.0
0.135,74.0,80.0
0.143,3280.5555555555557,206700.55555555556
0.15,484.0,951.0
0.155,3906.3333333333335,236451.33333333334
0.159,115.0,232.0
0.165,88.0,91.0
0.167,3101.0,162767.4
0.174,397.0,4327.0
0.178,2628.0,153542.0
0.18,109.0,162.0
0.19,2581.285714285714,137409.85714285713
0.202,3675.8,212854.6
0.204,158.0,618.0
0.215,108.0,137.0
0.225,2164.8,107658.8
0.237,2136.8,94133.8
0.239,84.0,98.0
0.24,195.0,205.0
0.242,371.0,1062.0
0.246,93.0,99.0
0.248,86.0,195.0
0.251,295.0,626.0
0.254,744.0,12741.0
0.255,163.5,386.0
0.26,4001.0,277323.5
0.261,108.5,129.5
0.265,79.0,96.0
0.27,133.0,290.0
0.271,2070.5,138734.5
0.272,2165.6666666666665,102494.66666666667
0.28,208.0,258.0
0.282,85.0,94.0
0.283,2302.0,88088.0
0.295,1973.375,97351.5
0.299,412.0,2461.0
0.31,97.0,102.0
0.318,130.0,159.0
0.321,129.0,155.0
0.326,85.0,93.0
0.327,73.0,95.0
0.33,1061.0,45073.0
0.338,399.3333333333333,13792.666666666666
0.339,89.0,103.0
0.352,74.0,82.0
0.353,1991.0,75185.0
0.365,349.0,775.0
0.374,405.0,5856.0
