evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.1428571428573,202878.57142857142
0.056,4001.0,210848.0
0.062,3979.5,261377.125
0.071,237.0,854.0
0.073,4001.0,278906.875
0.083,4001.0,333288.0
0.085,3576.0,259077.75
0.093,381.0,1208.0
0.094,4001.0,285245.0
0.097,4001.0,292430.1
0.101,29.0,32.0
0.107,89.0,140.0
0.108,3806.0,254229.5
0.111,368.0,489.0
0.117,41.0,71.0
0.12,4001.0,291233.0
0.129,146.0,164.0
0.132,4001.0,271783.6666666667
0.134,640.0,13972.0
0.135,74.0,80.0
0.143,3477.2,215874.0
0.15,484.0,951.0
0.155,4001.0,271668.0
0.159,115.0,232.0
0.165,88.0,91.0
0.167,2599.3333333333335,135301.0
0.174,397.0,4327.0
0.178,2625.5,146314.5
0.18,109.0,162.0
0.19,2761.5,157452.5
0.202,3459.0,198921.0
0.204,158.0,618.0
0.215,108.0,137.0
0.225,2164.8,107658.8
0.237,1705.3333333333333,51886.666666666664
0.239,84.0,98.0
0.246,93.0,99.0
0.248,86.0,195.0
0.251,295.0,626.0
0.254,744.0,12741.0
0.255,163.5,386.0
0.26,4001.0,265510.0
0.265,79.0,96.0
0.27,133.0,290.0
0.271,2070.5,138734.5
0.272,1248.0,22022.0
0.28,208.0,258.0
0.282,85.0,94.0
0.283,1778.0,65545.0
0.295,1683.7142857142858,76067.14285714286
0.299,412.0,2461.0
0.31,97.0,102.0
0.318,130.0,159.0
0.321,129.0,155.0
0.338,453.5,20255.0
0.352,74.0,82.0
0.353,1991.0,75185.0
0.365,349.0,775.0
0.374,405.0,5856.0
