evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.1428571428573,202878.57142857142
0.056,4001.0,210848.0
0.062,3972.3333333333335,260613.33333333334
0.071,237.0,854.0
0.073,4001.0,280754.6666666667
0.083,4001.0,333288.0
0.085,3434.3333333333335,247004.33333333334
0.093,381.0,1208.0
0.094,4001.0,285245.0
0.097,4001.0,294701.375
0.101,29.0,32.0
0.108,3767.0,250402.0
0.111,368.0,489.0
0.12,4001.0,288773.75
0.129,146.0,164.0
0.132,4001.0,271783.6666666667
0.134,640.0,13972.0
0.135,74.0,80.0
0.143,3346.25,213402.75
0.155,4001.0,271668.0
0.159,115.0,232.0
0.165,88.0,91.0
0.167,2545.0,171660.0
0.174,397.0,4327.0
0.178,2625.5,146314.5
0.18,109.0,162.0
0.19,2761.5,157452.5
0.202,3459.0,198921.0
0.204,158.0,618.0
0.215,108.0,137.0
0.225,1914.3333333333333,65686.0
0.237,1705.3333333333333,51886.666666666664
0.239,84.0,98.0
0.246,93.0,99.0
0.248,86.0,195.0
0.251,295.0,626.0
0.254,744.0,12741.0
0.255,163.5,386.0
0.26,4001.0,265510.0
0.265,79.0,96.0
0.27,133.0,290.0
0.271,2070.5,138734.5
0.272,1025.0,20969.0
0.28,208.0,258.0
0.282,85.0,94.0
0.295,1683.6,88379.4
0.299,412.0,2461.0
0.31,97.0,102.0
0.318,130.0,159.0
0.321,129.0,155.0
0.338,453.5,20255.0
0.352,74.0,82.0
0.353,1991.0,75185.0
