evolution rate,geometric mean length lived,geometric mean species population time
0.05,910.0,27173.0
0.057,173.0,573.9999999999999
0.059,137.0,196.0
0.062,447.4215014949549,10606.911426046707
0.074,941.0,144852.0
0.076,146.0,326.0
0.086,373.0,2682.9999999999995
0.088,144.0,628.0
0.097,1200.0,71136.0
0.102,84.0,95.0
0.108,1011.6214707092768,68273.11705202861
0.111,377.99999999999994,6779.999999999997
0.119,942.0,42105.99999999999
0.12,848.8121111294301,49159.783258269155
0.122,95.0,105.0
0.123,126.0,156.0
0.126,227.20915474513785,2211.303913983784
0.132,1290.1441779894212,17038.319752839478
0.137,94.0,108.0
0.139,816.9999999999998,23575.0
0.143,4001.0,280866.00000000006
0.144,112.00000000000001,113.99999999999999
0.153,1372.0000000000002,57842.00000000002
0.155,4001.0,279805.4166291282
0.167,4001.0,282774.0
0.178,4001.0,268807.21455180435
0.182,86.0,88.0
0.185,516.0,8601.0
0.189,256.0,692.0000000000001
0.19,569.2811256312648,15664.93338638885
0.198,505.99999999999994,1500.9999999999998
0.202,1178.8578751173998,33131.52643586927
0.209,122.08193969625482,212.9530464679949
0.212,119.0,634.0
0.225,4001.0,290912.99999999994
0.23,87.97726979169109,96.43650760992955
0.236,221.0,3116.0000000000005
0.238,177.0,206.0
0.243,112.99999999999999,197.0
0.248,483.0,7876.999999999996
0.249,99.0,153.0
0.254,84.0,85.0
0.258,186.0,426.99999999999994
0.261,180.24150465417225,259.2064814004464
0.272,1263.9999999999998,34718.00000000001
0.273,97.0,149.0
0.283,797.0000000000001,4646.999999999999
0.284,806.0,5195.0
0.287,353.0,830.9999999999999
0.293,145.0,204.99999999999997
0.295,1495.0,27572.999999999996
0.299,101.0,337.99999999999994
0.3,107.0,113.99999999999999
0.307,335.0,6108.999999999999
0.319,84.0,143.0
0.321,146.0,155.0
0.322,116.30563184988077,546.957036703981
0.33,585.4331729582805,13467.789053887065
0.334,82.0,98.0
0.337,165.0,535.0
0.342,68.0,147.0
0.344,144.0,620.0000000000001
0.346,103.0,106.0
0.347,89.0,102.0
0.353,87.0,112.99999999999999
0.362,96.0,103.0
0.37,229.99999999999997,880.0000000000001
0.389,96.0,112.00000000000001
0.395,124.5391504708459,160.2747640771934
0.398,92.0,149.0
