timestamp,interval_seconds
1771948216.137887,0.841400
1771948216.853660,0.715900
1771948217.524360,0.670705
1771948218.496838,0.972476
1771948219.596866,1.100025
1771948220.385309,0.788452
1771948221.206676,0.821343
1771948222.064308,0.857640
1771948223.226921,1.162616
1771948223.951609,0.724695
1771948224.778280,0.826652
1771948225.612610,0.834355
1771948226.897369,1.284749
1771948227.652564,0.755177
1771948228.557567,0.905024
1771948229.411182,0.853622
1771948230.351426,0.940242
1771948231.165207,0.813779
1771948232.037430,0.872199
1771948232.868397,0.830984
1771948233.950662,1.082274
1771948234.878650,0.927988
1771948235.742821,0.864168
1771948236.442685,0.699850
1771948237.566361,1.123691
1771948238.322531,0.756168
1771948239.009748,0.687221
1771948239.972101,0.962340
1771948240.768966,0.796878
1771948241.525351,0.756382
1771948242.320508,0.795158
1771948243.064543,0.744013
1771948244.152351,1.087824
1771948244.873229,0.720877
1771948245.726936,0.853718
1771948246.579608,0.852670
1771948247.723789,1.144174
1771948248.633268,0.909482
1771948249.477618,0.844353
1771948250.384494,0.906868
1771948251.667306,1.282792
1771948253.263966,1.596688
1771948254.092035,0.828063
1771948254.943870,0.851840
1771948256.068115,1.124238
1771948257.067249,0.999144
1771948257.961164,0.893913
1771948258.782170,0.821009
1771948260.119006,1.336826
1771948260.946322,0.827322
1771948261.693075,0.746742
1771948262.498580,0.805518
1771948263.547666,1.049078
1771948264.378073,0.830413
1771948266.036287,1.658195
1771948267.657796,1.621522
1771948268.384545,0.726752
1771948269.290206,0.905668
1771948270.586732,1.296515
1771948271.324297,0.737568
1771948272.098822,0.774531
1771948272.800120,0.701301
1771948273.584640,0.784519
1771948274.374391,0.789736
1771948275.320321,0.945927
1771948276.557984,1.237685
1771948277.472034,0.914045
1771948278.152686,0.680638
1771948279.461450,1.308771
1771948280.306863,0.845418
1771948281.022935,0.716070
1771948281.920987,0.898057
1771948282.961539,1.040551
1771948283.748772,0.787237
1771948284.574185,0.825408
1771948285.441211,0.867028
1771948286.513774,1.072556
1771948287.433182,0.919415
1771948288.202693,0.769510
1771948288.981419,0.778724
1771948290.131523,1.150105
1771948290.815924,0.684404
1771948291.978934,1.163008
1771948292.846516,0.867582
1771948293.905372,1.058828
1771948295.119908,1.214560
1771948295.799455,0.679552
1771948296.550376,0.750922
1771948297.348576,0.798198
1771948298.731043,1.382459
1771948299.527721,0.796688
1771948300.493379,0.965653
1771948301.405138,0.911757
1771948302.489155,1.084021
1771948303.118983,0.629829
1771948303.777916,0.658934
1771948304.620146,0.842230
1771948305.690647,1.070500
1771948306.584296,0.893649
1771948307.363054,0.778759
1771948308.231938,0.868882
1771948309.479107,1.247162
1771948310.662859,1.183762
1771948311.643255,0.980390
1771948312.302288,0.659036
1771948313.278333,0.976041
1771948314.226048,0.947719
1771948314.983364,0.757317
1771948315.897483,0.914117
1771948317.106956,1.209433
1771948318.893726,1.786803
1771948319.778983,0.885264
1771948321.857822,2.078835
1771948322.848437,0.990614
1771948323.735608,0.887177
1771948324.584315,0.848705
1771948325.781818,1.197502
