evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,22.0,28.0
0.092,1176.0,53337.0
0.111,135.0,336.0
0.113,415.0,14256.0
0.132,3102.0,220148.5
0.155,209.0,2999.0
0.167,2303.0,145094.0
0.178,4001.0,243174.33333333334
0.199,86.0,142.0
0.213,203.0,1147.5
0.22,101.0,141.0
0.225,2526.5,156876.0
0.231,403.0,8544.0
0.237,4001.0,293780.0
0.248,349.0,5010.0
0.255,223.0,932.0
0.26,2365.0,74154.0
0.283,2326.0,154442.5
0.307,1081.0,28326.0
0.38,223.0,700.0
