evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,31567.0
0.055,98.5,126.0
0.057,94.0,95.0
0.062,1478.3333333333333,82625.33333333333
0.073,2076.5,138919.0
0.074,223.0,4577.0
0.085,2409.0,160864.25
0.092,1176.0,53337.0
0.097,4001.0,255126.0
0.108,4001.0,291672.0
0.111,135.0,336.0
0.113,415.0,14256.0
0.12,4001.0,290339.0
0.126,92.0,100.0
0.132,3200.714285714286,221128.57142857142
0.133,93.0,103.0
0.14,164.0,809.0
0.143,4001.0,273030.5
0.15,133.0,144.0
0.155,2835.75,191184.75
0.161,191.0,1037.0
0.167,3576.5,235201.5
0.168,94.0,107.0
0.174,130.0,516.0
0.178,3578.4285714285716,218484.57142857142
0.18,92.0,101.0
0.19,4001.0,276383.0
0.199,86.0,142.0
0.202,1372.0,63545.0
0.213,1129.75,66494.5
0.22,101.0,141.0
0.223,223.0,1066.0
0.225,3402.375,216976.625
0.231,403.0,8544.0
0.234,168.0,265.0
0.236,643.0,7520.0
0.237,4001.0,293780.0
0.239,91.0,115.0
0.248,288.3333333333333,5623.0
0.254,94.0,181.0
0.255,223.0,932.0
0.259,288.0,533.0
0.26,2338.3333333333335,126578.0
0.261,109.0,351.0
0.271,94.0,108.0
0.272,4001.0,280822.6666666667
0.278,148.0,184.0
0.28,195.0,283.0
0.283,2723.6666666666665,171366.33333333334
0.305,126.0,137.0
0.307,2072.0,127763.33333333333
0.308,177.0,273.0
0.318,1351.0,47732.0
0.329,277.0,4155.0
0.33,2757.0,154570.0
0.331,296.0,1384.0
0.341,116.0,170.0
0.342,1115.0,34860.666666666664
0.344,262.0,1304.0
0.356,109.0,114.0
0.371,81.0,102.0
0.378,593.0,4289.0
0.38,223.0,700.0
0.396,113.0,135.5
