evolution rate,geometric mean length lived,geometric mean species population time
0.05,1818.2831743109216,128219.07091728188
0.051,322.0,6514.999999999998
0.053,237.54157530840786,1045.8159493907137
0.054,713.0,22249.999999999996
0.055,111.8391702401265,274.9927271765564
0.06,662.0,12071.000000000005
0.061,330.30665709511527,1938.53782195876
0.062,2016.531744483314,117560.36165193844
0.065,234.0,7765.999999999996
0.066,577.0,4697.0
0.067,3219.0,243494.99999999997
0.069,124.0,1032.0
0.07,242.0,752.9999999999999
0.071,417.0,993.9999999999998
0.072,518.9759146627135,8778.1323753974
0.073,2350.997042539539,138751.40780717082
0.079,524.0,5780.0
0.081,320.0,1058.0
0.085,1157.9061885851083,59805.38579975871
0.086,89.0,236.0
0.088,209.0,425.0
0.092,188.0,7207.999999999997
0.096,256.0843770698665,2324.946092718477
0.097,875.5232701392856,47209.51538980118
0.099,227.99999999999997,731.9999999999999
0.1,1181.5955314742855,53609.733472570086
0.102,1642.0000000000002,92972.00000000004
0.103,345.7487262110951,4094.784764989263
0.104,249.00000000000003,5677.0
0.106,96.0,211.0
0.108,732.9613473671076,34194.28830378398
0.111,114.99999999999999,200.0
0.113,74.0,94.0
0.115,214.0,20666.000000000004
0.116,948.0,49632.99999999998
0.12,539.8067250260019,10552.977522046804
0.123,370.00000000000006,2742.0
0.124,120.240766605604,186.36420334044152
0.125,138.0,1165.0000000000002
0.127,112.00892821556683,252.89128098849122
0.128,117.80144718970243,299.1023836281005
0.13,101.0,109.00000000000001
0.132,966.5366091099836,43359.83856604671
0.137,320.0,4979.000000000001
0.139,216.99769584030153,1123.9528459859873
0.142,123.0,247.00000000000003
0.143,981.0789172568648,37752.28592044859
0.145,97.0,1115.0000000000002
0.146,146.0,288.99999999999994
0.147,81.0,140.0
0.148,281.0,2560.0
0.149,82.0,94.0
0.15,178.86307612249098,728.7324611954651
0.151,123.74166638606417,422.0698994242541
0.153,90.0,154.0
0.154,288.0,2292.9999999999995
0.155,128.0,250.99999999999997
0.156,96.0,113.99999999999999
0.158,495.0,11820.000000000002
0.159,143.0,202.0
0.16,173.0,1599.9999999999998
0.161,629.0,16794.000000000007
0.165,121.0,223.0
0.167,130.08194206456005,722.9642836638818
0.171,98.67437140547459,312.3206488725126
0.175,155.0,355.0
0.176,73.0,90.0
0.177,383.42665530711344,3100.1153204356774
0.184,78.0,130.0
0.186,82.0,97.0
0.19,227.39393131743864,10858.575320915721
0.195,209.70128352827456,834.8941034864108
0.2,82.0,147.0
0.205,159.0,297.0
0.206,262.0,692.0000000000001
0.213,115.95688854052612,219.74530711712595
0.215,138.0,302.0
0.217,143.0,766.0000000000002
0.219,107.0,488.0
0.222,106.54576481493763,470.8715323737462
0.226,88.0,139.0
0.229,79.52358140828417,129.7420517796755
0.231,98.5900603509299,143.74978260853126
0.234,170.0,936.9999999999999
0.248,77.35631842325486,827.9613517550199
0.249,91.498633869583,145.79094622095025
0.252,94.0,95.0
0.259,126.0,151.0
0.267,95.0,144.0
0.268,85.0,157.0
0.27,183.0,578.9999999999999
0.271,159.0,957.9999999999998
0.274,123.0,265.0
0.275,68.08817812219681,93.73899935459093
0.277,95.0,156.0
0.278,98.0,197.0
0.28,127.27922061357854,153.40143415235727
0.281,149.0,540.0
0.284,89.0,93.0
0.287,89.0,95.0
0.291,107.0,124.0
0.292,108.0,409.99999999999994
0.296,121.0,168.0
0.297,195.0,628.0
0.298,63.0,85.0
0.303,66.0,96.0
0.307,54.0,133.0
0.308,119.0,154.0
0.311,81.24038404635961,101.50862032359618
0.314,67.81592733274388,110.8873302050329
0.317,72.0,87.0
0.32,98.0,103.0
0.323,166.0,301.0
0.324,88.0,112.99999999999999
0.326,98.36666101886348,243.7785880671229
0.327,86.0,103.0
0.333,246.41428530018302,1840.8978787537346
0.334,135.0,333.00000000000006
0.335,65.0,106.0
0.337,45.0,86.0
0.342,95.31362733913028,262.51418252403374
0.344,84.0,144.0
0.347,62.0,148.0
0.348,104.0,110.00000000000001
0.351,96.0,149.0
0.353,88.0,94.0
0.355,151.0,161.0
0.358,70.0,133.0
0.361,76.0,106.0
0.363,74.0,108.0
0.365,53.0,94.0
0.366,101.0,150.0
0.369,66.0,91.0
0.37,214.0,1997.0000000000002
0.372,105.929673299192,244.63775426564007
0.373,70.0,117.0
0.374,88.0,164.0
0.378,81.0,112.00000000000001
0.386,126.0,252.64203925712764
0.387,77.0,110.00000000000001
0.39,77.0,91.0
0.391,138.0,157.0
0.399,113.46365056704283,289.5496503192501
