timestamp,interval_seconds
1771225909.715063,0.848486
1771225910.397992,0.683380
1771225911.091028,0.691304
1771225911.798855,0.709555
1771225912.676389,0.877462
1771225913.292345,0.615997
1771225913.867854,0.575490
1771225914.353920,0.486062
1771225915.661562,1.307535
1771225917.812613,2.151089
1771225918.661994,0.849331
1771225919.273107,0.611061
1771225920.119696,0.846619
1771225920.615192,0.495483
1771225921.183189,0.567941
1771225921.836088,0.652925
1771225922.719889,0.883747
1771225923.262874,0.543016
1771225923.816721,0.553819
1771225924.585182,0.768448
1771225925.630254,1.045027
1771225926.653398,1.023128
1771225928.063035,1.409616
1771225928.521312,0.458247
1771225929.071191,0.549871
1771225929.710674,0.639450
1771225930.322186,0.611543
1771225931.382092,1.059877
1771225932.814899,1.432699
1771225933.278821,0.463931
1771225933.716729,0.437914
1771225934.305327,0.588619
1771225935.074080,0.768677
1771225935.774620,0.700510
1771225936.608472,0.833856
1771225937.085947,0.477523
1771225937.992313,0.906298
1771225938.625365,0.633063
1771225939.473750,0.848360
1771225940.365370,0.891562
1771225942.240534,1.875133
1771225943.653639,1.413045
1771225944.835582,1.181916
1771225945.727414,0.891872
1771225946.640218,0.912772
1771225947.390407,0.750143
1771225947.960372,0.569947
1771225948.464120,0.503743
1771225949.363276,0.896472
1771225949.892002,0.531411
1771225950.586692,0.694625
1771225951.092728,0.506060
1771225951.886254,0.793522
1771225952.518655,0.632378
1771225953.166743,0.648062
1771225953.735954,0.569167
1771225954.902968,1.167018
1771225955.421086,0.518058
1771225955.984710,0.563648
1771225956.661372,0.676636
1771225957.848425,1.186984
1771225958.533828,0.685391
1771225959.335672,0.801865
1771225959.950496,0.614813
1771225960.811133,0.860611
1771225961.343107,0.531908
1771225962.089156,0.746108
1771225962.670052,0.580870
1771225963.635747,0.965650
1771225964.371684,0.735932
1771225965.064298,0.692559
1771225965.724014,0.659738
1771225966.590974,0.866909
1771225967.678734,1.087759
1771225968.227135,0.548380
1771225969.628201,1.401032
1771225970.202851,0.574686
1771225971.021713,0.818762
1771225971.644362,0.622682
1771225972.325679,0.681277
1771225972.948000,0.622313
1771225973.581649,0.633653
1771225974.548059,0.966097
1771225975.261299,0.713313
1771225976.083462,0.822290
1771225977.962518,1.879059
1771225979.659764,1.697157
1771225980.152760,0.493003
1771225980.580935,0.428205
1771225981.186868,0.605887
1771225982.545561,1.358670
1771225983.194380,0.648786
1771225983.690563,0.496167
1771225984.290583,0.599988
1771225985.065896,0.775352
1771225985.689050,0.623137
1771225986.478850,0.789770
1771225987.092172,0.613312
1771225988.879291,1.787063
1771225989.456539,0.577244
1771225990.044162,0.587633
1771225990.621659,0.577450
1771225991.425478,0.803819
1771225992.018790,0.593293
1771225992.799990,0.781167
1771225993.576309,0.776278
1771225994.544922,0.968633
1771225995.732892,1.187893
1771225996.344860,0.612016
1771225997.100618,0.755681
1771225998.275977,1.175262
1771225999.064434,0.788382
1771225999.821123,0.756800
1771226000.580031,0.758885
1771226001.846483,1.266425
1771226002.542063,0.695602
1771226003.406679,0.864610
1771226003.978688,0.571968
1771226004.991539,1.012791
1771226007.636713,2.645133
1771226008.475147,0.838383
1771226009.094739,0.619628
1771226009.999423,0.904607
1771226010.963802,0.964378
1771226011.564071,0.600274
1771226012.163020,0.598938
1771226012.997002,0.833976
1771226014.119534,1.122453
1771226014.868416,0.748874
1771226015.418250,0.549832
1771226015.992727,0.574467
1771226016.483232,0.490468
1771226017.056702,0.573502
1771226017.522986,0.466255
1771226018.496087,0.973082
1771226019.132326,0.636243
1771226019.769874,0.637543
1771226020.643584,0.873661
1771226021.485569,0.841983
1771226022.199718,0.714147
1771226022.730671,0.530893
1771226023.448111,0.717431
1771226024.199300,0.751158
1771226025.471998,1.272712
1771226026.208784,0.736746
1771226027.500871,1.292067
1771226028.986993,1.486061
1771226029.832091,0.845088
1771226031.084455,1.252315
1771226032.036426,0.951951
1771226033.361275,1.324851
1771226035.627781,2.265406
1771226036.861223,1.234408
1771226038.771479,1.910212
1771226039.272113,0.500611
1771226039.916286,0.644021
1771226040.383301,0.467216
1771226041.086532,0.703156
1771226042.165299,1.078764
1771226046.076874,3.911412
1771226047.981546,1.904625
1771226049.243110,1.261576
1771226051.133595,1.890475
1771226051.904848,0.771203
1771226053.194635,1.289770
1771226053.925371,0.730735
1771226055.664909,1.739487
1771226056.426406,0.761507
1771226057.380298,0.953795
1771226057.936138,0.555902
1771226058.337868,0.401727
1771226058.916299,0.578373
1771226060.141688,1.225357
1771226060.982868,0.841140
1771226062.302186,1.319341
1771226064.377958,2.075711
1771226065.106403,0.728443
1771226065.789131,0.682710
1771226066.355653,0.566461
1771226067.194193,0.838575
1771226067.733578,0.539364
1771226068.884161,1.150540
1771226069.780699,0.896524
1771226070.744037,0.963324
1771226071.412881,0.668792
1771226072.078897,0.666021
1771226074.667271,2.588313
1771226075.711259,1.043933
1771226076.307741,0.596496
1771226076.954286,0.646464
1771226077.686100,0.731820
1771226078.533112,0.847033
1771226079.252351,0.719208
1771226080.789680,1.537308
1771226081.190432,0.400742
1771226081.900503,0.710071
1771226082.653062,0.752465
1771226083.579455,0.926391
1771226084.206630,0.627210
1771226085.302306,1.095643
1771226087.102811,1.800437
1771226087.606280,0.503420
1771226088.230327,0.624053
1771226089.391462,1.161168
1771226089.889614,0.498136
1771226091.122823,1.233150
1771226092.239345,1.116434
1771226094.078774,1.839460
1771226094.609035,0.530235
1771226095.229102,0.620049
1771226095.990839,0.761707
1771226097.270223,1.279384
1771226097.986208,0.715950
1771226098.881986,0.895790
1771226099.684735,0.802708
1771226100.245850,0.561063
1771226101.984439,1.738574
1771226102.666230,0.681816
1771226103.407307,0.741043
1771226104.380254,0.972854
1771226105.296907,0.916621
1771226107.314835,2.017924
1771226109.033257,1.718360
1771226109.866164,0.832904
1771226111.041141,1.174993
1771226112.247460,1.206216
1771226113.723428,1.475989
1771226115.313586,1.590129
1771226115.952654,0.638980
1771226116.951992,0.999354
1771226117.608759,0.656770
1771226118.213410,0.604652
1771226118.807963,0.594512
1771226119.629069,0.821096
1771226120.697176,1.068061
1771226121.948051,1.250886
