evolution rate,length lived,species population time,population
0.341667,173,409,2
0.371616,470,1638,3
0.155,4001,273009,68
0.271667,1406,30372,21
0.096667,4001,274155,68
0.129108,819,14795,18
0.096667,4001,294853,73
0.146084,96,110,1
0.073333,4001,304859,76
0.283333,1217,12495,10
0.061667,4001,262003,65
0.085,4001,261093,65
0.096667,1037,13401,12
0.236667,2050,84002,40
0.178333,4001,254304,63
0.286166,79,109,1
0.220263,104,146,1
0.17595,117,151,1
0.370167,93,102,1
0.12,4001,290726,72
0.19,2010,102696,51
0.073333,4001,243673,60
0.323742,80,94,1
0.073333,4001,301293,75
0.05,4001,277824,69
0.283333,1145,30049,26
0.143333,4001,227299,56
0.143333,1322,28934,21
0.108333,4001,311738,77
0.05,1491,77409,51
0.131667,4001,271015,67
0.225,2364,136386,57
0.337186,90,92,1
0.166667,566,7235,12
0.073333,4001,284041,70
0.061667,1816,26935,14
0.213333,4001,279068,69
0.295,4001,223255,55
0.094345,98,159,1
0.143333,4001,333556,83
0.340023,170,198,1
0.163015,122,149,1
0.073333,4001,309056,77
0.213333,1607,52942,32
0.12,4001,284798,71
0.225,1359,20742,15
0.085,4001,245524,61
0.318333,1212,17456,14
0.244658,918,6297,6
0.073333,4001,290055,72
0.318333,1503,25034,16
0.050663,263,404,1
0.225,94,361,3
0.19,3296,102001,30
0.306667,380,7766,20
0.213333,1755,40910,23
0.143333,4001,316638,79
0.073333,3149,166988,53
0.26,155,825,5
0.345793,188,891,4
0.138556,53,58,1
0.061667,4001,283990,70
0.073333,4001,279898,69
0.225,1271,23141,18
0.085,4001,269613,67
0.155,1430,13150,9
0.196216,108,183,1
0.085,4001,305618,76
0.248333,1889,41389,21
0.155,4001,204882,51
0.19,1705,20862,12
0.379119,106,155,1
0.225,429,12194,28
0.299394,82,94,1
0.12,4001,266686,66
0.12,4001,298801,74
0.145804,70,120,1
0.3459,94,206,2
0.108333,4001,293683,73
0.099672,86,89,1
0.061667,4001,320422,80
0.295,3371,69261,20
0.085,449,1515,3
0.248333,1498,30007,20
0.131667,4001,265591,66
0.353333,1191,17111,14
0.236667,4001,271314,67
0.271667,1010,13981,13
0.19,2329,68423,29
0.096667,4001,288820,72
0.283333,1699,44986,26
0.201667,4001,275027,68
0.066007,92,94,1
0.236667,4001,288897,72
0.387777,126,151,1
0.096667,4001,299709,74
0.05,4001,281447,70
0.05,1765,94053,53
0.096667,4001,285245,71
0.05,1374,81944,59
0.092022,4001,281893,70
0.213333,3028,92638,30
0.143333,62,561,9
0.271667,3329,104303,31
0.178333,486,4792,9
0.283333,1936,68193,35
0.108333,4001,248436,62
0.283333,2475,70900,28
0.061667,4001,306115,76
0.26,1314,20659,15
0.201667,2954,151866,51
0.155,4001,127146,31
0.155,2243,76482,34
0.085,4001,308648,77
0.234705,435,994,2
0.073333,4001,304932,76
0.155529,272,623,2
0.143333,4001,305976,76
0.271667,1914,84868,44
0.236667,4001,244646,61
0.113276,819,2329,2
0.143333,4001,316711,79
0.225,2794,118951,42
0.061667,4001,255728,63
0.306862,67,91,1
0.131667,4001,305559,76
0.12,4001,284200,71
0.201667,1018,11164,10
0.216396,101,103,1
0.143333,4001,269367,67
0.073333,1059,48345,45
0.079925,324,497,1
0.131667,4001,257455,64
0.073333,4001,283377,70
0.201667,1047,14515,13
0.061667,4001,242765,60
0.178333,3629,245023,67
0.225,1825,15655,8
0.155,4001,297908,74
0.05,1566,91501,58
0.264368,100,107,1
0.201667,4001,266972,66
0.24544,97,103,1
0.061667,4001,297711,74
0.256752,270,410,1
0.131667,4001,303159,75
0.157575,199,229,1
0.12,4001,313209,78
0.174103,115,191,1
0.262703,81,91,1
0.05,4001,243934,60
0.05,1197,41912,35
0.108333,4001,317671,79
0.155,1152,28908,25
0.073333,4001,255931,63
0.236667,4001,290390,72
0.085,4001,302868,75
0.225,2870,45285,15
0.061667,4001,293079,73
0.085,4001,305933,76
0.225,1524,50145,32
0.166667,2940,84411,28
0.085,4001,247849,61
0.259609,146,189,1
0.345275,201,379,1
0.321067,475,6273,13
0.12,806,18305,22
0.343179,110,183,1
0.201667,4001,232317,58
0.054241,505,4432,8
0.085,4001,294407,73
0.341667,2330,85042,36
0.096667,4001,268745,67
0.389473,93,98,1
0.131667,4001,277066,69
0.084358,123,244,1
0.331825,318,758,2
0.130223,564,39505,70
0.12,4001,309233,77
0.295,1224,21830,17
0.374718,193,254,1
0.388333,413,8930,21
0.193022,239,966,4
0.26,4001,268648,67
0.178333,2449,88795,36
0.073333,4001,230504,57
0.304343,448,4753,10
0.201667,4001,300827,75
0.291137,74,106,1
0.061667,4001,286228,71
0.177663,341,845,2
0.096667,4001,276028,68
0.073333,4001,275582,68
0.19,1183,17160,14
0.178333,2913,96003,32
0.12,4001,236189,59
0.2924,74,94,1
0.185402,219,252,1
0.085,4001,292983,73
0.200248,419,1322,3
0.108333,4001,296182,74
0.199363,151,171,1
0.073333,4001,274442,68
0.155,4001,316310,79
0.05,4001,299296,74
0.345268,97,111,1
0.200887,99,101,1
0.085,4001,296255,74
0.341667,1074,6715,6
0.05,4001,271084,67
0.05,1428,81915,57
0.155,4001,267551,66
0.225,1344,51990,38
0.12,4001,295311,73
0.258284,242,335,1
0.085,4001,316948,79
0.178333,1065,17987,16
0.061667,4001,272515,68
0.358276,467,2027,4
0.12,4001,325279,81
0.365,1021,13452,13
0.353333,2139,40306,18
0.108333,4001,306841,76
0.216686,222,369,1
0.377383,36,42,1
0.271667,887,17891,20
0.166667,2758,95724,34
0.131667,4001,208297,52
