evolution rate,geometric mean length lived,geometric mean species population time
0.05,3747.525514704693,262390.1457995359
0.052,290.0,1303.9999999999998
0.055,771.9999999999998,27853.000000000004
0.059,142.0,153.0
0.061,171.0,304.0
0.062,3515.1990449544355,230113.75839099256
0.063,202.0,455.99999999999994
0.067,90.0,146.0
0.073,4001.0,283667.2607974223
0.076,433.0,11293.000000000002
0.083,55.00000000000001,64.0
0.085,1801.2798260881543,97988.36235962996
0.086,361.00000000000006,1000.0000000000002
0.097,3614.6097809884964,247225.70635488938
0.106,141.0,183.0
0.108,3513.572923530331,237619.79291001335
0.12,4001.0,280212.55020947586
0.13,71.0,100.0
0.132,3181.258685626906,201353.1544673526
0.138,126.0,154.0
0.139,128.0,158.0
0.143,4001.0,289549.17787987465
0.149,307.0,1274.9999999999995
0.155,4001.0,289151.07908985636
0.156,96.0,114.99999999999999
0.158,655.0,2133.0
0.167,3213.626181633449,183028.62784401135
0.173,319.0,702.0
0.176,109.00000000000001,206.99999999999997
0.178,2400.1296203438055,99599.27300972275
0.19,2736.3908699971153,107640.23484048611
0.202,2013.1654806088666,64060.38152567114
0.213,1560.5666935625957,43995.66870791583
0.215,72.0,83.0
0.217,86.0,133.0
0.219,370.00000000000006,544.0
0.22,95.0,124.0
0.221,199.77487329491663,818.8943765834516
0.225,2187.164308254762,63266.647093829066
0.226,194.0,247.00000000000003
0.23,103.0,149.0
0.237,1143.8577963129844,18843.955331394434
0.24,411.00000000000006,562.0
0.244,519.0,2170.9999999999995
0.248,2670.713185180513,83721.62806906471
0.26,1537.7743657637159,24884.390689747666
0.268,93.0,113.99999999999999
0.272,1296.8456870913594,22624.610457023202
0.283,394.5947288041238,5147.318136661072
0.295,1209.9983818757864,22427.63920062267
0.304,105.0,106.0
0.307,1764.0000000000005,42779.000000000015
0.309,369.86484017813854,2027.3914274258927
0.317,112.00000000000001,151.0
0.318,246.0,1499.0
0.33,570.4826321645326,10120.233771526402
0.337,412.0,706.9999999999999
0.342,1372.9999999999998,17497.000000000007
0.346,312.00000000000006,551.0
0.349,141.0,211.0
0.353,326.1578268995937,1973.2524939555012
0.366,179.1926337771729,262.0419813693981
0.374,74.0,87.0
0.381,97.0,106.0
0.387,352.96175430207734,913.9934354250036
0.388,135.0,165.0
0.39,91.0,123.0
0.391,105.0,166.0
0.394,133.0,200.99999999999997
