evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1015.6666666666666,55265.333333333336
0.073,2818.3333333333335,190642.33333333334
0.085,2418.5,146485.66666666666
0.097,1250.0,89088.0
0.108,1244.0,30738.0
0.12,4001.0,277222.0
0.125,237.0,368.0
0.129,324.0,1181.0
0.132,4001.0,279807.0
0.143,4001.0,275959.3333333333
0.144,46.0,61.0
0.155,3765.0,244902.0
0.167,4001.0,290144.0
0.178,3196.3333333333335,196801.33333333334
0.187,75.0,103.0
0.19,553.0,17887.0
0.202,2260.0,106376.5
0.213,3151.25,196177.5
0.225,1442.0,25232.0
0.237,1793.75,90623.75
0.246,90.0,98.0
0.248,2597.0,138785.5
0.259,224.0,729.0
0.26,94.0,139.0
0.27,199.0,459.5
0.272,544.0,26518.0
0.283,4001.0,274367.0
0.292,94.0,199.0
0.295,1512.0,41784.0
0.303,104.0,108.0
0.316,88.0,97.0
0.318,1318.0,14192.0
0.327,96.0,108.0
0.33,4001.0,306348.0
0.344,93.0,94.0
0.347,281.0,1291.0
0.35,93.0,111.0
0.353,2155.0,68603.0
0.354,82.0,84.0
0.363,88.0,128.0
0.365,501.0,6092.0
0.398,85.0,88.0
