evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1015.6666666666666,55265.333333333336
0.073,4001.0,266495.5
0.085,1748.75,94547.75
0.108,1244.0,30738.0
0.12,4001.0,277222.0
0.129,324.0,1181.0
0.132,4001.0,278314.0
0.143,4001.0,279167.0
0.144,46.0,61.0
0.155,3765.0,244902.0
0.167,4001.0,286650.3333333333
0.178,4001.0,287576.0
0.19,553.0,17887.0
0.202,4001.0,210255.0
0.213,2868.0,174266.0
0.237,2289.0,120431.0
0.246,90.0,98.0
0.248,1193.0,13904.0
0.259,224.0,729.0
0.26,94.0,139.0
0.27,74.0,96.0
0.283,4001.0,274367.0
0.292,94.0,199.0
0.295,2487.0,75250.0
0.318,1318.0,14192.0
0.327,96.0,108.0
0.33,4001.0,306348.0
0.344,93.0,94.0
0.347,281.0,1291.0
0.353,2155.0,68603.0
0.363,88.0,128.0
