evolution rate,length lived,species population time,population
0.131667,106,203,1
0.061667,4001,239629,59
0.166667,1167,29155,24
0.108333,4001,281139,70
0.123845,92,99,1
0.178333,4001,301757,75
0.201667,1413,19460,13
0.236667,4001,245171,61
0.073333,4001,252106,63
0.108333,4001,280689,70
0.166667,4001,264007,65
0.061667,1399,62049,44
0.12,4001,267196,66
0.096667,4001,302447,75
0.341667,1032,24089,23
0.178333,4001,264740,66
0.373771,116,246,2
0.213333,4001,274654,68
0.271667,1401,15611,11
0.05,4001,227085,56
0.271667,1024,13363,13
0.229523,160,183,1
0.073333,4001,290756,72
0.168412,88,94,1
0.225,4001,263732,65
0.056877,266,1273,4
0.236667,4001,286458,71
0.201667,1257,57594,45
0.178333,4001,260651,65
0.178333,1441,42264,29
0.166667,4001,252954,63
0.336133,93,106,1
0.248333,4001,289248,72
0.377806,146,237,1
0.096667,4001,304878,76
0.248333,4001,260933,65
0.295,1738,44001,25
0.19,4001,252974,63
0.081013,252,569,2
0.108333,4001,289422,72
0.295,1672,34734,20
0.108333,4001,290777,72
0.248333,1504,47172,31
0.131667,4001,296284,74
0.248333,1207,40820,33
0.108333,4001,326149,81
0.12,4001,271919,67
0.096667,1355,71560,52
0.19,4001,268394,67
0.236667,1884,90699,48
0.073333,4001,219142,54
0.201667,4001,296796,74
0.153553,98,102,1
0.259524,84,94,1
0.271667,621,6416,10
0.178333,1899,71807,37
0.155,4001,291656,72
0.201667,4001,267944,66
0.12,4001,276005,68
0.061667,4001,261715,65
0.201667,4001,267235,66
0.061667,1066,49515,46
0.143333,4001,284615,71
0.096667,4001,297175,74
0.12,1189,43370,36
0.166667,4001,292966,73
0.166667,1038,23438,22
0.143333,4001,303858,75
0.319267,271,1234,4
0.178333,4001,289621,72
0.155,4001,297334,74
0.096667,1550,67303,43
0.166667,4001,250998,62
0.295,4001,249926,62
0.26,4001,278026,69
0.061667,1390,73205,52
0.339997,462,1595,3
0.085,4001,246651,61
0.096667,4001,284163,71
0.085,4001,287924,71
0.225,1067,31564,29
0.085,4001,277303,69
0.353333,1024,45063,44
0.166667,4001,304662,76
0.236667,4001,278999,69
0.213333,1799,33379,18
0.108333,4001,282712,70
0.166667,2448,162565,66
0.19,4001,175558,43
0.213333,1688,24557,14
0.143333,4001,318599,79
0.248333,1084,30089,27
0.12,4001,317850,79
0.227313,140,201,1
0.143333,4001,288698,72
0.05,1414,46721,33
0.073333,4001,226780,56
0.336198,81,94,1
0.19,492,13086,26
0.143333,4001,272089,68
0.347853,98,103,1
0.096667,4001,314075,78
0.169214,85,116,1
0.131667,4001,302625,75
0.306667,1268,12090,9
0.213333,4001,230482,57
0.336348,163,447,2
0.108333,4001,295512,73
0.108333,4001,295944,73
0.061667,2733,168470,61
0.108333,4001,262093,65
0.272837,433,1970,4
0.218474,114,158,1
0.073333,4001,258538,64
0.340147,84,91,1
0.196088,87,237,2
0.271667,61,650,10
0.096667,4001,286702,71
0.213333,4001,317319,79
0.061667,4001,305605,76
0.201667,1494,40230,26
0.108333,4001,268000,66
0.131667,4001,300014,74
0.306667,2064,82716,40
0.19,4001,243459,60
0.105633,105,109,1
0.178333,884,20487,23
0.176712,88,93,1
0.131667,4001,287411,71
0.073333,4001,279771,69
0.19,1833,28470,15
0.131667,4001,241961,60
0.213333,1042,37938,36
0.108333,4001,309471,77
0.271667,1208,11415,9
0.05,4001,272091,68
0.236667,1372,26695,19
0.108333,4001,229114,57
0.201667,1540,50900,33
0.370632,88,100,1
0.236667,561,14842,26
0.201667,1706,38698,22
0.166667,4001,271453,67
0.102838,96,107,1
0.073333,498,20889,41
0.213333,4001,294413,73
0.201667,2220,48460,21
0.108333,4001,274945,68
0.12,4001,278766,69
0.33,1032,24978,24
0.074153,268,534,1
0.12,4001,290037,72
0.341341,91,101,1
0.352023,92,189,2
0.051549,101,131,1
0.295,2571,134258,52
0.12,4001,283308,70
0.201667,1007,25607,25
0.108333,4001,253771,63
0.33,1051,26436,25
0.306667,4001,240687,60
0.201667,1217,52476,43
0.19,4001,263218,65
0.12,4001,291244,72
0.295,1289,32626,25
0.073333,4001,298744,74
0.248333,1676,19300,11
0.108333,4001,272641,68
0.38661,98,104,1
0.19,4001,278361,69
0.096667,4001,249793,62
0.143333,4001,330904,82
0.246511,72,92,1
0.12,4001,284318,71
0.12,4001,292561,73
0.26,1576,32541,20
0.096667,4001,281240,70
0.241735,82,83,1
0.061667,4001,286090,71
0.131667,4001,285489,71
0.201667,1739,76119,43
0.295,4001,221093,55
0.318333,1599,45809,28
0.143333,4001,282193,70
0.167326,96,104,1
0.073333,2068,46676,22
0.096667,4001,283820,70
0.073333,4001,262130,65
0.318333,2816,92672,32
0.236667,4001,259829,64
0.089246,397,945,2
0.061667,4001,274094,68
0.332239,134,140,1
0.397974,86,91,1
0.143333,4001,234458,58
0.213333,1451,15705,10
0.096667,4001,255231,63
0.19,1165,24177,20
0.096667,4001,287579,71
0.271667,1331,36523,27
0.131667,4001,293465,73
0.236667,1227,40596,33
0.19,4001,296635,74
0.166667,1080,27064,25
0.155,4001,266312,66
0.155,2510,145600,58
0.131667,4001,232383,58
0.12,1171,11448,9
0.155,4001,276588,69
0.061667,1338,51316,38
0.143333,4001,241332,60
0.248625,329,1335,4
0.213333,4001,289562,72
0.061667,4001,307018,76
0.213333,3750,135398,36
0.166667,973,7693,7
0.143333,4001,294068,73
0.201667,4001,287707,71
0.12,4001,296500,74
0.283333,1037,37587,36
0.12,4001,284941,71
