evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.58571399298626,45382.42362413005
0.051,254.0,20955.999999999993
0.052,749.0000000000002,49912.999999999985
0.054,249.00000000000003,15127.000000000004
0.055,235.69471780249978,6534.9521803912285
0.057,209.76176963403032,25129.975626729134
0.058,201.4621552550255,18914.585007342874
0.059,174.0,3611.0
0.06,193.0,1450.0
0.061,375.0,1929.9999999999998
0.062,239.91024827758872,15080.098244716803
0.063,168.10962233189974,5008.353624950817
0.064,230.83760525529632,16724.69407791963
0.065,353.0,22697.0
0.066,239.09153079887778,20450.353171288843
0.067,258.0038308427039,9135.154495280844
0.068,207.54999397735477,16849.396962502844
0.069,248.0,28911.000000000015
0.07,475.44400301192155,7632.610562579493
0.071,215.68524113932605,21326.04589056478
0.074,352.845575287547,40924.47739434189
0.075,296.0540491194133,15580.02060332399
0.076,290.975943028447,12955.946255945339
0.077,352.4925531128282,40600.93768621607
0.078,248.49949698138226,23908.688295262018
0.079,348.9527188603064,19949.677892136508
0.08,303.315017762062,24297.799838668514
0.081,399.42083070365777,35096.07237284535
0.082,248.99799195977462,21798.769391871654
0.084,215.51997418854532,14186.776675202236
0.085,193.24301394508169,6540.148129102378
0.086,204.0,17835.999999999996
0.087,249.00000000000003,1439.9999999999998
0.088,222.00000000000003,315.99999999999994
0.089,202.94411662965786,10702.882936393527
0.091,248.49949698138226,16764.19517901173
0.092,261.201071973298,22185.122312036056
0.093,222.36266727831716,18814.41338557274
0.094,275.5812040034661,12625.79217316679
0.096,142.0304768281278,2416.018103967962
0.097,570.5760013023191,25385.13183740086
0.098,304.0,3957.999999999999
0.1,31.0,130.0
0.101,250.0,34820.99999999999
0.102,206.68874316137948,15721.234642463085
0.103,44.0,71.0
0.104,163.0,18050.000000000007
0.105,264.575131106459,3505.8211591580075
0.107,245.36899555094655,3372.275712558372
0.108,191.1740781136957,2797.9856770918445
0.109,151.9967104907208,4476.498631743339
0.11,452.19133118625797,14562.10599466987
0.111,75.78447711130642,350.58591384780897
0.112,170.20674960793784,3482.932699833011
0.113,211.70734517252825,15404.085367200489
0.114,65.06150935845248,1712.0689238462332
0.115,259.617632416126,33211.88713810661
0.119,127.0,5383.000000000001
0.121,271.6382546587205,26162.904326069292
0.122,249.00000000000003,14151.000000000005
0.123,430.99999999999994,27106.999999999993
0.124,295.2117883825103,54942.04947032825
0.125,156.59501907787487,3030.372089364605
0.126,133.22912594474226,2703.520667574043
0.127,260.6986256935425,38851.79552649597
0.128,227.48626332154652,6159.740254263975
0.129,209.7426995153824,9904.551075137131
0.13,249.00000000000003,72324.3008123826
0.131,173.70991432452198,1904.2034820809256
0.132,264.82618244347844,9378.08809934883
0.133,130.0,641.0
0.134,358.95853318998087,8759.382917483528
0.135,277.0,65528.99999999997
0.136,352.4925531128282,62801.15743360153
0.137,201.63333057805696,5554.4268831266445
0.138,249.00000000000003,96175.00000000003
0.139,284.43631485022297,16647.618123831166
0.14,249.00000000000003,16564.999999999996
0.141,248.0,47218.00000000001
0.142,191.2460204598811,4139.804717149538
0.143,125.4030721987194,639.835237534885
0.146,143.0,2219.0
0.147,82.0,208.0
0.148,356.7118641104761,3192.190108073095
0.149,174.0,513.0000000000001
0.15,291.0,20335.000000000007
0.151,195.84725361539017,3930.0204065870803
0.152,319.8092939221353,8787.81784965354
0.153,353.5533905932738,14922.656599948956
0.154,300.38111812957453,6979.48304102003
0.155,254.99999999999997,64913.999999999985
0.156,749.0000000000002,54600.000000000015
0.157,312.5891872730085,8580.930485675786
0.158,930.3098516621517,53142.336823388316
0.159,646.0,19005.00000000001
0.16,499.0,20988.000000000004
0.161,279.0,21463.000000000007
0.163,999.0,99946.00000000003
0.164,1056.409011699541,106392.66921644555
0.165,1600.0574989668344,145864.94329001743
0.166,1170.0,49287.00000000001
0.168,65.0,147.0
0.169,331.0,3456.000000000001
0.17,186.14510468986285,1856.787548428737
0.171,540.9768941461364,7738.4717483492805
0.172,483.6041463206393,22873.66319321763
0.173,532.892109155315,23965.686220093943
0.174,697.7965319489629,26244.79376943168
0.176,333.63091327059476,5302.522960367697
0.177,209.58011339401375,1266.9850695944665
0.178,701.2436490369709,18855.800030948954
0.179,96.99484522385713,219.53359651770842
0.18,1059.5994526234906,84240.13665705912
0.182,564.0,12400.000000000004
0.183,328.998480239651,4006.920887664242
0.184,349.0,7490.000000000004
0.185,292.1882954534627,3306.2856803367736
0.186,831.9693503969962,17156.214267722356
0.187,678.0,16766.999999999993
0.188,637.2958496648163,19331.851851284177
0.189,923.986669222915,26745.471604436574
0.191,83.0,95.0
0.192,905.5661652753583,33109.303305066715
0.193,147.80054127099805,1401.1787894483705
0.194,227.99999999999997,9691.000000000002
0.195,181.19050747762697,1771.9085755196281
0.196,573.0375205865668,17892.80355338425
0.197,199.0,1210.0
0.199,386.0,5439.000000000001
0.2,88.0,499.9999999999999
0.201,81.65718719101362,261.54804252640344
0.202,223.99971433849623,1324.6331633344319
0.203,783.5802447739478,12268.937036271715
0.204,75.0,95.0
0.205,134.51765683359193,900.0455544026648
0.206,56.99999999999999,91.0
0.207,152.0,805.0000000000002
0.208,268.0,8064.999999999999
0.212,975.6966741769699,47316.48579512219
0.213,268.7191842797979,4914.505061549942
0.214,372.96782703069715,4898.593471599781
0.215,196.47082422657104,984.3108030696643
0.216,189.73665961010278,2248.1952762160136
0.217,1999.0000000000002,121069.99999999996
0.219,33.0,48.0
0.22,410.199951243293,7818.664591859659
0.221,1852.797344557683,256064.7767909518
0.222,438.99999999999994,2297.0000000000005
0.223,109.00000000000001,213.0
0.224,212.0,6967.999999999999
0.225,124.0,1527.9999999999998
0.226,609.4060509095452,36911.38260423955
0.23,189.0,1673.0
0.231,281.0844846711241,3459.051600132377
0.232,329.0,3586.999999999999
0.233,336.52637340927674,11052.746265069145
0.234,385.7467353456208,6550.476279676321
0.236,485.92538101447064,10048.697563451497
0.237,268.0708861476755,7429.892731392561
0.24,657.0,57932.00000000003
0.243,1682.9999999999998,107659.99999999994
0.244,257.47187803610564,1548.0885212684275
0.245,180.65352026776574,1020.3674230592522
0.246,326.38014645501954,21827.99766355128
0.248,66.34756966159348,83.24662155306966
0.25,136.73331708109768,1260.5752655038093
0.251,301.18100869742767,7762.661012822859
0.252,221.13344387495982,3428.156939231341
0.253,326.9449494945594,4078.00502697091
0.254,335.0,6566.999999999999
0.255,553.1844839216512,12503.805756912883
0.256,1555.7732908698385,73714.85999785949
0.257,304.0,6392.999999999999
0.258,216.3446324732832,2259.812381592773
0.26,158.8049993429477,982.4948536074421
0.261,564.0,10776.000000000005
0.262,173.48775172904857,1059.5947338487485
0.265,93.0,101.0
0.266,39.0,81.0
0.268,404.0816749123871,15520.882545783283
0.269,458.0,2715.0
0.27,89.0,170.0
0.272,297.2938628031498,8992.825133350385
0.273,299.77140184712925,4434.282073202664
0.276,208.11054754625005,2330.914841859307
0.277,227.99999999999997,3351.9999999999995
0.279,60.0,98.0
0.28,60.0,83.0
0.281,930.0000000000001,33023.00000000002
0.282,140.29190793917638,580.6205506504416
0.283,381.0,9118.999999999998
0.284,68.93475175845634,125.12393855693642
0.285,573.5032693891117,7597.710971075439
0.286,156.0,492.0
0.288,152.34828518890524,966.4822812654147
0.289,109.85900054160334,517.6823350279591
0.29,305.4095610815091,4333.0971602307745
0.292,65.0,72.0
0.293,663.0,45513.999999999985
0.294,243.5841703542926,1479.8496694154153
0.296,105.0,280.0
0.297,48.0,82.0
0.298,98.01019399108932,274.3586149815319
0.299,1135.0,51889.999999999985
0.301,263.68541863364385,5282.015524399752
0.302,67.0,97.0
0.303,233.0,1042.9999999999998
0.304,490.00000000000006,12329.999999999996
0.305,476.5532499102277,32491.201024277318
0.306,209.0,4937.0
0.307,148.72793954062564,758.5907987841666
0.309,69.6419413859206,123.01219451745425
0.31,258.0,3197.0000000000005
0.311,134.09697983176207,399.49968710876357
0.312,109.79070998950684,269.2953768633988
0.313,610.5317354568884,35185.15587573827
0.315,133.78340704287658,676.1856254017827
0.318,438.99999999999994,6103.000000000002
0.321,75.67694497005016,127.53038853543887
0.322,413.0,3943.000000000001
0.324,217.6120401080786,2234.1772534872875
0.325,309.8870762068015,3420.5533178127757
0.326,112.5699782357623,1737.9211719753002
0.327,117.57550765359255,322.44069222106566
0.329,135.0,419.00000000000006
0.331,91.26883367283708,205.41421567165207
0.334,73.44385610791416,119.52823934116992
0.336,147.20394016465727,1112.5187638867044
0.337,144.81022063376605,611.722976517966
0.341,106.0,304.0
0.342,281.87044918685655,1993.4356394908637
0.343,147.0,583.9999999999999
0.344,190.99214643539665,5946.531762296408
0.345,46.0,72.0
0.348,154.56268043103768,2129.2220489794768
0.349,285.91043349251055,6827.677192864829
0.35,220.22715545545242,3237.3328528280817
0.352,271.86953085400114,3390.0509636354636
0.353,157.3037921395212,700.816809221866
0.354,294.10542327539633,3731.7422204648574
0.355,72.0,101.0
0.357,44.0,157.0
0.358,190.57737572272478,1158.6109989676909
0.361,176.86152775547316,449.23267913187266
0.364,28.354893757515654,37.73592452822642
0.367,67.0,99.0
0.371,69.0,108.0
0.372,181.74688556843947,1110.7063672645475
0.374,153.85214206310857,1690.1834398996477
0.375,81.0,166.0
0.376,165.9156412156491,863.4373167752248
0.378,90.0,102.0
0.38,131.71322037677493,455.8694352777282
0.381,122.73548794053006,661.6947936926812
0.382,241.90907382733707,3829.871016104849
0.386,111.25585543392498,527.3246454119575
0.388,124.23000698133755,690.3703807855007
0.389,146.65265084545865,434.1405302433764
0.392,359.0,13268.999999999995
0.393,86.0,204.0
0.395,163.11929299890232,1216.8858329834593
0.396,67.0,117.0
0.397,305.6497031312792,7038.941403486158
0.398,75.73034631918453,191.7663172631916
0.399,47.0,85.0
0.4,93.97872099576585,461.3978760245868
