evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,60.0,2164.0
0.058,433.0,14920.0
0.082,244.0,6647.0
0.083,187.0,2118.5
0.084,244.0,9354.0
0.091,94.0,409.0
0.094,229.0,16689.0
0.114,237.0,51194.0
0.132,693.0,67517.0
0.137,107.0,32755.0
0.139,175.0,6533.0
0.14,244.0,9748.0
0.168,106.0,134.0
0.173,79.0,101.0
0.175,67.0,112.0
0.186,106.0,158.0
0.213,794.0,74478.0
0.217,4001.0,339636.0
0.223,512.0,20634.0
0.232,79.0,155.0
0.236,464.0,14852.0
0.242,174.0,3964.0
0.247,214.0,1032.0
0.25,113.0,240.0
0.253,2510.0,259210.0
0.257,137.0,419.0
0.271,379.0,7982.0
0.284,210.0,2101.0
0.294,102.0,295.0
0.296,99.0,314.0
0.299,143.5,1186.5
0.313,114.0,333.0
0.323,109.0,357.0
0.326,137.0,644.0
0.334,51.0,95.0
0.356,527.0,34833.0
0.363,664.0,80265.0
0.366,241.0,5264.0
0.372,273.0,3144.0
0.373,180.0,1198.0
0.377,51.0,140.0
0.387,349.0,3144.0
0.388,67.5,356.5
0.396,316.0,2851.0
