evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,243.0,23172.0
0.056,244.0,112349.0
0.057,60.0,2164.0
0.058,433.0,14920.0
0.06,162.0,4924.0
0.063,168.5,7756.5
0.066,244.0,20281.0
0.068,220.5,33527.5
0.07,245.0,21510.0
0.071,243.0,57820.0
0.072,244.0,55353.0
0.078,244.0,66888.0
0.08,745.0,153516.0
0.082,244.0,6647.0
0.083,187.0,2118.5
0.084,244.0,9354.0
0.085,483.5,31750.0
0.091,94.0,409.0
0.094,229.0,16689.0
0.098,389.0,1497.0
0.1,233.0,47970.0
0.102,244.0,3561.0
0.107,233.0,80239.0
0.11,192.0,250.0
0.113,244.0,41962.0
0.114,237.0,51194.0
0.118,243.0,18931.0
0.119,243.0,5078.0
0.12,409.0,63117.0
0.132,693.0,67517.0
0.137,107.0,32755.0
0.139,175.0,6533.0
0.14,244.0,9748.0
0.152,118.0,328.0
0.154,245.0,13725.0
0.162,303.0,1521.0
0.168,106.0,134.0
0.17,356.0,23742.0
0.173,79.0,101.0
0.175,102.5,423.5
0.182,232.0,5494.0
0.183,2715.0,166708.0
0.184,382.0,19382.0
0.186,258.5,25365.5
0.193,726.0,44777.5
0.199,74.0,93.0
0.203,79.0,152.0
0.205,129.0,553.0
0.206,76.0,164.0
0.213,794.0,74478.0
0.217,4001.0,339636.0
0.219,1032.0,51875.0
0.223,512.0,20634.0
0.226,244.0,1712.0
0.227,1131.0,130423.0
0.228,216.0,902.0
0.23,117.0,482.0
0.232,79.0,155.0
0.236,464.0,14852.0
0.237,179.0,1936.5
0.238,286.5,55664.0
0.242,174.0,3964.0
0.243,813.0,59292.0
0.244,105.0,148.0
0.245,521.0,30457.5
0.246,132.0,637.0
0.247,719.5,57428.5
0.25,113.0,240.0
0.253,2510.0,259210.0
0.255,1084.0,88015.0
0.257,137.0,419.0
0.271,379.0,7982.0
0.273,121.0,354.0
0.274,91.0,147.0
0.279,465.0,38821.0
0.281,99.0,406.0
0.283,107.0,909.5
0.284,150.5,1146.5
0.287,50.0,92.0
0.289,262.0,3490.0
0.291,57.0,110.0
0.294,102.0,295.0
0.296,99.0,314.0
0.299,143.5,1186.5
0.302,214.0,1851.0
0.306,67.0,205.0
0.307,1117.0,79493.0
0.31,213.0,1333.0
0.312,106.0,392.0
0.313,114.0,333.0
0.315,94.0,389.0
0.321,108.0,517.0
0.323,109.0,357.0
0.324,1144.0,90260.0
0.325,124.0,257.0
0.326,393.5,35192.0
0.328,508.0,19805.0
0.332,65.5,141.0
0.334,145.5,2124.5
0.337,109.5,187.0
0.338,65.0,132.0
0.341,91.0,104.0
0.344,88.0,252.0
0.345,56.0,96.0
0.352,283.0,6952.0
0.354,102.0,197.0
0.356,527.0,34833.0
0.359,119.0,496.5
0.36,54.0,103.0
0.361,123.0,256.0
0.363,379.0,40576.0
0.364,211.0,12052.0
0.366,241.0,5264.0
0.369,110.0,395.0
0.372,163.5,1602.5
0.373,180.0,1198.0
0.377,71.0,224.66666666666666
0.38,131.0,1432.0
0.381,153.0,906.0
0.387,286.5,2303.5
0.388,573.0,36439.25
0.389,82.0,376.0
0.39,48.0,93.0
0.391,514.0,19279.0
0.392,80.0,138.0
0.396,316.0,2851.0
0.397,52.0,88.0
