evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,244.0,112349.0
0.057,60.0,2164.0
0.058,433.0,14920.0
0.063,168.5,7756.5
0.068,244.0,16056.0
0.07,245.0,21510.0
0.078,244.0,66888.0
0.082,244.0,6647.0
0.083,187.0,2118.5
0.084,244.0,9354.0
0.091,94.0,409.0
0.094,229.0,16689.0
0.098,389.0,1497.0
0.11,192.0,250.0
0.114,237.0,51194.0
0.118,243.0,18931.0
0.132,693.0,67517.0
0.137,107.0,32755.0
0.139,175.0,6533.0
0.14,244.0,9748.0
0.154,245.0,13725.0
0.168,106.0,134.0
0.17,356.0,23742.0
0.173,79.0,101.0
0.175,67.0,112.0
0.183,2715.0,166708.0
0.184,382.0,19382.0
0.186,258.5,25365.5
0.199,74.0,93.0
0.205,129.0,553.0
0.206,76.0,164.0
0.213,794.0,74478.0
0.217,4001.0,339636.0
0.219,1032.0,51875.0
0.223,512.0,20634.0
0.226,244.0,1712.0
0.227,1131.0,130423.0
0.23,117.0,482.0
0.232,79.0,155.0
0.236,464.0,14852.0
0.237,297.0,3788.0
0.238,81.0,198.0
0.242,174.0,3964.0
0.245,779.0,52974.0
0.246,132.0,637.0
0.247,214.0,1032.0
0.25,113.0,240.0
0.253,2510.0,259210.0
0.255,1084.0,88015.0
0.257,137.0,419.0
0.271,379.0,7982.0
0.274,91.0,147.0
0.281,99.0,406.0
0.283,147.0,706.0
0.284,150.5,1146.5
0.289,262.0,3490.0
0.294,102.0,295.0
0.296,99.0,314.0
0.299,143.5,1186.5
0.302,214.0,1851.0
0.307,1117.0,79493.0
0.312,106.0,392.0
0.313,114.0,333.0
0.315,94.0,389.0
0.323,109.0,357.0
0.324,1144.0,90260.0
0.325,124.0,257.0
0.326,393.5,35192.0
0.328,59.0,95.0
0.332,62.0,122.0
0.334,51.0,95.0
0.337,99.0,112.0
0.338,65.0,132.0
0.344,88.0,252.0
0.356,527.0,34833.0
0.36,54.0,103.0
0.361,123.0,256.0
0.363,664.0,80265.0
0.364,211.0,12052.0
0.366,241.0,5264.0
0.369,110.0,395.0
0.372,163.5,1602.5
0.373,180.0,1198.0
0.377,51.0,140.0
0.38,131.0,1432.0
0.387,349.0,3144.0
0.388,573.0,36439.25
0.39,48.0,93.0
0.391,514.0,19279.0
0.392,80.0,138.0
0.396,316.0,2851.0
