evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,243.0,23172.0
0.054,71.0,3463.0
0.056,244.0,112349.0
0.057,263.4,19936.2
0.058,433.0,14920.0
0.059,363.0,5904.0
0.06,218.5,6982.5
0.061,294.0,10230.0
0.063,168.5,7756.5
0.065,244.0,26414.0
0.066,236.25,21799.25
0.067,690.0,14657.0
0.068,220.5,33527.5
0.07,245.0,21510.0
0.071,249.33333333333334,29997.666666666668
0.072,217.0,32904.0
0.073,270.0,22840.0
0.075,190.0,52432.0
0.077,236.0,15023.0
0.078,367.0,77625.5
0.079,244.0,20704.0
0.08,482.5,82697.0
0.081,413.0,6448.0
0.082,244.5,27556.5
0.083,222.25,5650.5
0.084,244.0,9354.0
0.085,496.0,25016.5
0.088,414.0,5767.0
0.09,489.0,54404.0
0.091,169.5,7628.0
0.094,359.0,18693.5
0.097,237.0,12720.0
0.098,389.0,1497.0
0.099,201.0,1046.0
0.1,233.0,47970.0
0.101,443.5,20949.5
0.102,245.33333333333334,12989.0
0.104,398.5,9284.5
0.106,684.0,8203.0
0.107,233.0,80239.0
0.108,183.0,1736.0
0.109,285.0,30150.0
0.11,164.66666666666666,19489.333333333332
0.111,200.0,5377.0
0.112,77.0,191.0
0.113,439.0,40572.0
0.114,237.0,51194.0
0.115,248.0,10000.0
0.116,244.0,28508.0
0.117,977.0,32492.0
0.118,294.0,13097.0
0.119,243.0,5078.0
0.12,409.0,63117.0
0.121,244.0,16396.0
0.122,244.0,8307.0
0.124,489.0,68068.0
0.125,149.5,1664.5
0.126,405.5,6391.0
0.127,71.0,123.0
0.128,415.0,10820.0
0.131,105.0,318.0
0.132,501.3333333333333,32824.333333333336
0.134,188.0,13099.0
0.135,245.0,8934.0
0.137,107.0,32755.0
0.138,368.0,1520.0
0.139,194.0,6857.0
0.14,311.3333333333333,29733.666666666668
0.143,244.0,8346.0
0.144,207.5,27991.0
0.145,244.0,7808.5
0.149,203.75,13620.75
0.152,181.0,6982.5
0.154,245.0,13725.0
0.155,490.0,102262.0
0.156,106.0,473.0
0.158,130.5,518.5
0.159,244.0,2403.0
0.16,221.0,1261.0
0.162,303.0,1521.0
0.163,214.0,1380.0
0.164,131.5,451.0
0.166,76.0,88.0
0.168,1229.3333333333333,98265.0
0.169,154.5,2816.0
0.17,356.0,23742.0
0.171,104.0,524.0
0.172,474.5,40986.5
0.173,508.0,65727.66666666667
0.174,427.0,26485.0
0.175,102.5,423.5
0.176,696.5,27538.5
0.178,3494.0,382142.0
0.179,279.0,4434.0
0.181,112.0,208.0
0.182,232.0,5494.0
0.183,1386.0,83407.0
0.184,230.5,9742.0
0.186,1073.75,112415.75
