evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,95.0
0.052,322.0,1013.0
0.053,243.5,613.5
0.055,267.0,862.5
0.056,309.0,1396.0
0.057,227.0,835.0
0.06,187.5,415.0
0.061,99.0,327.5
0.063,221.0,788.0
0.064,111.0,247.0
0.065,604.0,4161.0
0.067,133.5,610.0
0.068,343.3333333333333,2079.6666666666665
0.069,79.0,92.0
0.071,89.0,107.0
0.074,242.5,745.0
0.075,121.5,491.0
0.076,200.0,342.0
0.077,328.5,1401.5
0.078,98.0,107.0
0.08,49.0,122.0
0.083,165.0,269.0
0.085,191.0,393.0
0.088,158.0,273.0
0.089,70.0,97.0
0.091,239.0,635.0
0.092,107.0,442.5
0.093,94.0,110.0
0.095,168.5,391.5
0.097,69.5,153.5
0.098,185.66666666666666,589.3333333333334
0.099,87.66666666666667,118.66666666666667
0.1,216.0,709.0
0.101,54.0,99.0
0.103,113.0,250.0
0.104,76.0,116.66666666666667
0.105,136.5,250.0
0.106,129.0,339.0
0.107,137.0,300.0
0.109,70.0,82.0
0.11,92.0,174.0
0.111,158.66666666666666,551.6666666666666
0.114,222.0,1528.5
0.115,181.0,1163.5
0.117,123.5,249.5
0.118,618.0,2934.0
0.119,109.0,596.0
0.121,253.5,915.0
0.122,278.6666666666667,790.3333333333334
0.124,332.0,1185.0
0.125,177.0,255.0
0.126,89.0,91.0
0.132,123.0,208.0
0.135,79.0,139.0
0.136,308.0,1998.0
0.137,96.0,103.0
0.138,244.0,968.0
0.139,185.0,1594.0
0.14,171.5,679.5
0.141,71.5,113.0
0.142,293.3333333333333,1435.3333333333333
0.143,186.5,444.0
0.144,331.5,1285.5
0.145,93.5,152.0
0.146,141.0,290.0
0.148,156.0,698.5
0.149,96.0,377.25
0.15,129.0,220.5
0.151,146.5,663.0
0.153,162.5,407.0
0.154,247.0,1548.0
0.155,130.0,218.66666666666666
0.156,264.0,1136.5
0.157,102.0,240.0
0.158,421.0,2442.0
0.159,223.0,663.5
0.16,316.75,1669.25
0.161,167.75,1046.0
0.162,197.5,1494.5
0.163,70.0,136.0
0.164,108.0,113.0
0.165,160.5,592.5
0.166,363.0,1368.0
0.167,46.0,109.0
0.169,414.0,2541.0
0.17,114.0,259.0
0.171,199.0,539.5
0.172,86.5,206.5
0.173,208.2,658.8
0.174,80.0,190.0
0.175,205.0,506.5
0.176,80.0,152.0
0.177,196.75,804.25
0.178,81.0,91.0
0.179,380.0,2634.0
0.18,231.0,706.5
0.181,145.33333333333334,212.33333333333334
0.182,231.0,975.5
0.183,80.0,223.5
0.185,215.6,782.6
0.186,110.0,175.0
0.187,296.6666666666667,1349.8333333333333
0.188,206.0,836.0
0.189,70.0,204.0
0.19,186.0,610.5
0.191,180.8,860.0
0.192,115.5,323.5
0.193,739.0,5785.0
0.194,162.0,620.0
0.195,217.66666666666666,990.0
0.196,88.0,96.0
0.197,134.75,544.0
0.198,134.0,199.0
0.199,87.0,91.0
0.2,127.0,237.0
0.201,282.0,825.0
0.202,252.0,1005.5
0.203,167.0,362.0
0.204,233.0,756.0
0.205,95.0,152.0
0.206,230.5,802.5
0.208,131.0,866.0
0.209,244.0,573.0
0.214,54.0,87.0
0.216,93.5,229.5
0.217,359.0,2042.0
0.219,244.5,907.5
0.22,222.0,1024.0
0.221,79.5,172.0
0.222,88.0,147.0
0.223,131.0,395.0
0.226,85.5,126.0
0.227,126.0,147.0
0.228,149.0,382.0
0.229,117.0,483.3333333333333
0.23,384.5,1870.5
0.233,245.0,548.0
0.234,105.0,111.0
0.235,74.0,284.0
0.237,355.0,1609.0
0.238,173.5,459.5
0.241,282.5,1077.0
0.242,58.0,99.0
0.245,463.0,2087.5
0.247,363.5,2066.0
0.248,48.0,82.0
0.249,63.0,150.0
0.25,138.66666666666666,605.0
0.251,360.0,1038.0
0.254,127.0,435.0
0.255,86.0,94.0
0.257,59.0,108.0
0.258,111.0,305.0
0.259,90.0,100.0
0.26,197.5,1286.0
0.263,198.0,1275.0
0.264,90.66666666666667,310.6666666666667
0.265,188.0,911.0
0.266,301.0,1095.0
0.267,113.0,219.0
0.269,157.33333333333334,422.3333333333333
0.27,191.0,459.0
0.272,69.0,133.0
0.276,125.5,321.0
0.277,110.0,156.0
0.278,170.5,609.5
0.281,103.0,213.0
0.282,112.0,292.0
0.283,90.5,314.0
0.284,71.0,97.0
0.285,176.0,492.0
0.286,107.0,292.0
0.288,82.0,132.0
0.289,51.0,89.0
0.29,242.0,756.0
0.293,190.0,534.5
0.294,168.0,394.0
0.295,171.0,561.0
0.296,163.66666666666666,919.6666666666666
0.297,70.0,100.0
0.298,83.0,139.0
0.299,81.0,94.0
0.302,323.5,1339.0
0.303,64.0,94.0
0.304,103.0,334.0
0.306,67.0,123.5
0.309,67.0,120.5
0.31,242.0,1158.0
0.312,72.0,218.0
0.314,101.0,138.0
0.315,108.5,513.0
0.316,122.0,258.0
0.317,73.5,162.0
0.319,63.0,96.0
0.321,272.0,1849.0
0.322,167.0,761.0
0.323,535.0,4318.0
0.324,169.5,407.5
0.327,96.0,145.0
0.33,55.0,125.0
0.335,163.0,299.0
0.339,268.25,1696.5
0.343,147.0,486.3333333333333
0.345,89.0,144.0
0.35,109.0,220.5
0.352,120.0,144.0
0.353,112.0,316.0
0.355,140.0,381.0
0.356,78.0,199.0
0.36,397.0,2345.0
0.361,84.0,148.0
0.363,108.0,491.0
0.365,55.0,102.0
0.366,115.0,203.0
0.37,132.0,184.0
0.374,98.0,238.0
0.377,241.5,552.0
0.38,134.0,831.0
0.383,82.0,155.0
0.385,297.0,1078.0
0.389,94.0,101.0
0.39,83.5,156.5
0.391,1481.0,11547.0
0.4,133.0,1091.0
