evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,404.0,1128.0
0.055,475.0,1626.0
0.056,309.0,1396.0
0.061,46.0,86.0
0.063,221.0,788.0
0.067,159.0,1027.0
0.068,418.0,2684.0
0.071,89.0,107.0
0.075,60.0,107.0
0.077,328.5,1401.5
0.083,165.0,269.0
0.085,191.0,393.0
0.088,158.0,273.0
0.092,76.0,102.0
0.095,66.0,184.0
0.097,69.5,153.5
0.098,132.5,377.5
0.099,89.0,129.0
0.101,54.0,99.0
0.104,71.0,126.0
0.11,88.0,247.0
0.111,199.0,781.5
0.114,222.0,1528.5
0.115,135.0,515.0
0.117,189.0,408.0
0.118,618.0,2934.0
0.121,253.5,915.0
0.124,332.0,1185.0
0.126,89.0,91.0
0.132,123.0,208.0
0.135,79.0,139.0
0.14,58.0,100.0
0.141,71.5,113.0
0.142,132.0,677.0
0.144,216.5,749.5
0.145,91.0,107.0
0.146,159.0,211.0
0.148,105.0,658.0
0.149,110.33333333333333,467.6666666666667
0.151,195.0,803.0
0.155,154.5,274.0
0.156,264.0,1136.5
0.157,59.0,100.0
0.158,421.0,2442.0
0.159,331.5,1190.0
0.16,111.0,280.0
0.161,93.0,309.5
0.162,58.0,94.0
0.163,70.0,136.0
0.164,108.0,113.0
0.172,95.0,294.0
0.173,52.0,93.0
0.174,80.0,190.0
0.181,193.0,272.0
0.183,81.0,249.0
0.185,264.5,1264.5
0.187,241.66666666666666,1061.0
0.188,307.0,1469.0
0.189,70.0,149.0
0.19,153.0,365.0
0.191,233.0,1760.0
0.194,121.0,235.0
0.195,112.0,192.0
0.197,55.0,97.0
0.201,282.0,825.0
0.22,222.0,1024.0
0.221,79.5,172.0
0.229,106.0,473.0
0.23,70.0,201.0
0.234,105.0,111.0
0.247,363.5,2066.0
0.25,168.5,865.5
0.251,360.0,1038.0
0.254,127.0,435.0
0.255,86.0,94.0
0.258,111.0,305.0
0.26,124.0,236.0
0.264,106.5,414.0
0.267,151.0,333.0
0.269,247.0,764.0
0.272,69.0,133.0
0.278,108.0,715.0
0.282,112.0,292.0
0.283,90.5,314.0
0.289,51.0,89.0
0.293,73.0,89.0
0.296,178.0,1250.0
0.298,83.0,139.0
0.299,81.0,94.0
0.304,103.0,334.0
0.306,57.0,102.0
0.31,242.0,1158.0
0.312,72.0,218.0
0.315,145.0,942.0
0.316,73.0,113.0
0.321,272.0,1849.0
0.335,163.0,299.0
0.339,456.5,3223.5
0.343,184.0,673.5
0.345,89.0,144.0
0.355,140.0,381.0
0.356,78.0,199.0
0.36,397.0,2345.0
0.363,108.0,491.0
0.366,115.0,203.0
0.37,132.0,184.0
0.374,98.0,238.0
0.385,297.0,1078.0
0.39,68.0,153.0
0.391,1481.0,11547.0
