evolution rate,geometric mean length lived,geometric mean species population time
0.05,815.57262331724,27677.18936248477
0.062,1195.1136173448183,30037.766166004298
0.064,83.0,84.0
0.069,144.0,368.99999999999994
0.073,2308.40260456203,100507.51209150995
0.08,83.0,92.0
0.081,106.0,107.0
0.083,104.0,335.0
0.085,1750.4907662323615,72815.28029751718
0.087,315.0,1973.9999999999998
0.09,219.0,521.0
0.092,324.0,480.99999999999994
0.094,109.00000000000001,112.99999999999999
0.095,161.29476122924763,438.9236835715293
0.097,1141.84376233215,21886.989457744665
0.101,99.0,287.0
0.102,93.0,100.0
0.108,1946.204256769879,96443.22630863995
0.12,2236.1345985341563,84725.85137015402
0.128,221.0,705.0000000000001
0.132,3655.133112444428,243502.72060848027
0.133,105.0,188.0
0.143,3141.490179790947,228679.2925150155
0.151,89.0,169.0
0.155,2375.6662534309103,122640.60521624511
0.157,96.81941953967707,188.49403173575547
0.159,189.0,1097.9999999999998
0.16,102.0,157.0
0.167,2756.8091378919858,152081.9129178088
0.171,133.0,199.0
0.173,315.0,1846.0
0.176,91.0,195.0
0.178,2007.3691852453273,73693.5201639937
0.183,74.45804187594514,83.06623862918075
0.184,97.0,139.0
0.19,1681.876035859956,45561.674190047044
0.191,84.0,85.0
0.192,87.0,104.0
0.199,102.0,403.0
0.202,2892.8099911644817,159083.29734068844
0.213,1796.640290164285,70169.15947838155
0.224,92.0,99.0
0.225,4001.0,266274.20502373425
0.226,678.9999999999999,17726.000000000004
0.229,631.0,4837.0
0.237,2141.5822586613153,77563.50400427486
0.239,83.0,101.0
0.248,1595.3999491632803,44102.33912142362
0.257,267.0,2385.9999999999995
0.258,90.0,102.0
0.259,156.0,324.0
0.26,1711.9255996896754,55257.88400741154
0.261,65.0,80.0
0.264,65.17668294720129,85.90692637965812
0.27,121.0,353.0
0.272,4001.0,273830.8744152126
0.283,1558.3988578024564,39247.677001320735
0.286,171.0,461.00000000000006
0.288,90.0,93.0
0.291,213.0,1350.9999999999995
0.295,716.202276548788,11594.599734462383
0.299,88.0,101.0
0.309,82.0,83.0
0.318,474.2648918275235,4825.088675834505
0.328,105.0,112.00000000000001
0.33,927.3870819700079,18744.875489694492
0.335,120.28715642162302,162.98772959950082
0.341,127.0,157.0
0.342,1581.7240193380144,61279.335575820456
0.351,105.0,167.0
0.358,99.0,108.0
0.364,607.0,19571.000000000004
0.365,686.656579118888,9893.27863012721
0.366,89.0,160.0
0.377,198.2354272006847,1408.7650101920333
0.378,315.0,2626.0
0.385,103.0,142.0
0.388,300.00000000000006,3400.000000000001
