evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1390.5,85086.0
0.055,82.0,106.0
0.058,97.0,98.0
0.061,80.0,136.0
0.062,406.5,23183.0
0.066,81.0,140.0
0.073,1808.0,130935.33333333333
0.085,2907.3333333333335,202100.66666666666
0.086,84.0,87.0
0.088,182.0,649.0
0.097,4001.0,259304.0
0.102,156.0,195.0
0.108,3886.0,254147.5
0.111,92.0,96.0
0.12,2688.6666666666665,180699.0
0.132,4001.0,281249.0
0.143,2682.0,151710.66666666666
0.144,69.0,85.0
0.15,171.0,212.0
0.153,88.0,92.0
0.167,978.4,57270.2
0.178,315.0,4974.0
0.187,328.0,9224.0
0.189,47.0,59.0
0.19,2615.0,134818.5
0.202,4001.0,290282.0
0.213,2442.6666666666665,148006.0
0.214,151.0,195.0
0.216,103.0,113.0
0.225,4001.0,275569.0
0.227,70.0,80.0
0.237,1002.0,31888.5
0.238,127.0,145.0
0.242,413.0,18452.0
0.248,192.5,2266.0
0.26,1178.0,31717.666666666668
0.264,139.0,245.0
0.272,4001.0,276742.0
0.283,4001.0,272366.0
0.295,2194.0,80016.0
0.301,112.0,223.0
0.318,502.0,7830.0
0.319,664.0,24777.0
0.322,131.0,151.0
0.325,104.0,138.0
0.328,167.0,197.0
0.336,384.0,1074.0
0.339,123.0,150.0
0.341,116.5,152.0
0.342,89.0,874.5
0.348,130.0,177.5
0.353,363.0,3888.0
0.39,95.0,149.0
