evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.2,73963.6
0.055,82.0,106.0
0.058,97.0,98.0
0.061,80.0,136.0
0.062,1209.75,85029.25
0.065,102.0,164.0
0.066,81.0,140.0
0.073,1818.3333333333333,125068.66666666667
0.077,204.0,1821.0
0.085,3454.1666666666665,229975.33333333334
0.086,84.0,87.0
0.088,182.0,649.0
0.097,3672.0,232540.66666666666
0.102,156.0,195.0
0.106,75.0,115.0
0.108,1863.2,112549.4
0.111,92.0,96.0
0.12,2715.5,178357.75
0.132,4001.0,281249.0
0.143,2989.4285714285716,198351.57142857142
0.144,164.5,594.5
0.146,82.0,100.0
0.15,171.0,212.0
0.152,339.0,4248.0
0.153,88.0,92.0
0.167,1346.2857142857142,79089.14285714286
0.178,2158.0,137129.0
0.187,328.0,9224.0
0.189,47.0,59.0
0.19,2892.2,166336.4
0.2,280.0,2310.0
0.202,4001.0,290282.0
0.203,136.0,234.0
0.208,128.0,242.0
0.213,2832.25,184341.75
0.214,151.0,195.0
0.216,100.5,106.0
0.225,3124.0,208366.5
0.227,70.0,80.0
0.237,1002.0,31888.5
0.238,127.0,145.0
0.242,413.0,18452.0
0.247,108.0,110.0
0.248,499.5,10705.25
0.258,84.0,91.0
0.26,2245.8,102300.0
0.264,139.0,245.0
0.269,4001.0,272310.0
0.272,3860.75,258047.0
0.283,4001.0,272366.0
0.292,154.5,333.0
0.295,2329.3333333333335,119519.66666666667
0.301,112.0,223.0
0.318,1249.6666666666667,30478.333333333332
0.319,382.5,12521.5
0.322,131.0,151.0
0.325,104.0,138.0
0.328,167.0,197.0
0.33,780.5,20078.5
0.336,384.0,1074.0
0.339,123.0,150.0
0.341,116.5,152.0
0.342,511.8,13912.0
0.348,130.0,177.5
0.353,363.0,3888.0
0.379,147.0,519.0
0.387,191.0,240.0
0.39,95.0,149.0
