evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.6666666666667,76658.66666666667
0.058,97.0,98.0
0.061,80.0,136.0
0.062,65.0,708.0
0.066,81.0,140.0
0.073,2407.5,175404.0
0.085,4001.0,281549.0
0.088,182.0,649.0
0.097,4001.0,259304.0
0.102,156.0,195.0
0.108,4001.0,269419.0
0.12,2688.6666666666665,180699.0
0.143,936.0,35655.0
0.144,69.0,85.0
0.153,88.0,92.0
0.167,2031.5,134112.0
0.178,315.0,4974.0
0.187,328.0,9224.0
0.202,4001.0,290282.0
0.213,4001.0,274952.0
0.216,103.0,113.0
0.225,4001.0,267138.5
0.237,1002.0,31888.5
0.242,413.0,18452.0
0.26,1380.5,44226.5
0.264,139.0,245.0
0.295,2194.0,80016.0
0.301,112.0,223.0
0.318,502.0,7830.0
0.319,664.0,24777.0
0.325,104.0,138.0
0.339,123.0,150.0
0.342,68.0,651.0
0.348,130.0,177.5
0.39,95.0,149.0
