evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.2,73963.6
0.055,82.0,106.0
0.058,97.0,98.0
0.061,80.0,136.0
0.062,1604.6666666666667,113257.66666666667
0.065,102.0,164.0
0.066,81.0,140.0
0.073,1818.3333333333333,125068.66666666667
0.085,3344.8,227123.6
0.086,84.0,87.0
0.088,182.0,649.0
0.097,4001.0,258262.5
0.102,156.0,195.0
0.106,75.0,115.0
0.108,2663.0,169974.66666666666
0.111,92.0,96.0
0.12,2715.5,178357.75
0.132,4001.0,281249.0
0.143,2820.8333333333335,180909.16666666666
0.144,164.5,594.5
0.146,82.0,100.0
0.15,171.0,212.0
0.152,339.0,4248.0
0.153,88.0,92.0
0.167,1346.2857142857142,79089.14285714286
0.178,2158.0,137129.0
0.187,328.0,9224.0
0.189,47.0,59.0
0.19,2615.0,134818.5
0.202,4001.0,290282.0
0.203,136.0,234.0
0.213,2832.25,184341.75
0.214,151.0,195.0
0.216,103.0,113.0
0.225,4001.0,275569.0
0.227,70.0,80.0
0.237,1002.0,31888.5
0.238,127.0,145.0
0.242,413.0,18452.0
0.247,108.0,110.0
0.248,188.33333333333334,1639.6666666666667
0.26,2245.8,102300.0
0.264,139.0,245.0
0.269,4001.0,272310.0
0.272,4001.0,276742.0
0.283,4001.0,272366.0
0.292,186.0,275.0
0.295,3097.5,173028.0
0.301,112.0,223.0
0.318,1249.6666666666667,30478.333333333332
0.319,382.5,12521.5
0.322,131.0,151.0
0.325,104.0,138.0
0.328,167.0,197.0
0.33,131.0,220.0
0.336,384.0,1074.0
0.339,123.0,150.0
0.341,116.5,152.0
0.342,500.25,14823.75
0.348,130.0,177.5
0.353,363.0,3888.0
0.387,191.0,240.0
0.39,95.0,149.0
