evolution rate,length lived,species population time,population
0.155,78,103,1
0.143333,4001,265993,66
0.26,1445,75842,52
0.155,4001,300308,75
0.108333,1562,10039,6
0.155,4001,235731,58
0.248333,2848,98102,34
0.108333,4001,288098,72
0.304269,105,114,1
0.085,4001,276897,69
0.05,4001,289220,72
0.05,4001,280075,70
0.283333,1397,30880,22
0.19,4001,267958,66
0.228291,141,207,1
0.26,4001,254655,63
0.155,4001,324225,81
0.318333,1219,11739,9
0.306667,2672,106174,39
0.283333,4001,152325,38
0.295,1393,40831,29
0.166667,4001,276063,68
0.283333,4001,226781,56
0.313473,78,92,1
0.108333,4001,283675,70
0.325591,130,199,1
0.05,4001,245422,61
0.085,4001,283887,70
0.073333,4001,270433,67
0.09009,85,87,1
0.108333,4001,269547,67
0.213333,2382,91150,38
0.131667,4001,266743,66
0.357579,125,196,1
0.225,4001,246252,61
0.19,1161,43323,37
0.155,4001,245029,61
0.131667,4001,274443,68
0.318333,1510,85629,56
0.12,4001,243618,60
0.050548,563,20823,36
0.26,4001,258299,64
0.178333,4001,268548,67
0.131667,4001,293490,73
0.11529,494,4397,8
0.283798,4001,283198,70
0.213333,1091,35945,32
0.12,4001,296087,74
0.19,1634,56494,34
0.12,4001,211873,52
0.131667,2066,55351,26
0.143333,4001,221650,55
0.225,1590,75104,47
0.213333,4001,258163,64
0.096667,4001,295145,73
0.05587,210,354,1
0.096667,4001,277622,69
0.365,1945,43872,22
0.166667,4001,251130,62
0.225854,989,4553,4
0.19,4001,247126,61
0.096667,2770,158327,57
0.067273,168,192,1
0.103027,95,143,1
0.166667,4001,308656,77
0.341667,4001,298978,74
0.225,4001,325359,81
0.213333,4001,283757,70
0.157734,686,3009,4
0.108333,4001,294032,73
0.236667,1309,19482,14
0.085,4001,284653,71
0.248333,1465,35723,24
0.096667,4001,251179,62
0.104033,107,203,1
0.178333,4001,300639,75
0.248333,4001,307573,76
0.26,1322,18244,13
0.115508,101,163,1
0.143333,950,31863,33
0.158276,208,570,2
0.341667,459,6684,14
0.166667,1773,46257,26
0.108333,4001,318297,79
0.341667,1571,63051,40
0.178333,4001,319158,79
0.170732,90,96,1
0.213333,4001,284441,71
0.271667,1090,8942,8
0.178333,4001,308209,77
0.236667,1161,35544,30
0.052469,78,92,1
0.108333,4001,275379,68
0.166667,1076,64189,59
0.108333,4001,280631,70
0.143333,4001,269727,67
0.167552,630,5756,9
0.225,4001,288155,72
0.174345,79,95,1
0.108333,4001,283609,70
0.073333,4001,261721,65
0.108333,4001,279167,69
0.201667,1161,25900,22
0.096667,4001,274914,68
0.265369,131,210,1
0.085,4001,284077,71
0.073828,174,974,5
0.306667,54,452,8
0.05,4001,271553,67
0.365,1426,78608,55
0.341667,2482,30762,12
0.318333,4001,213464,53
0.05,1689,80924,47
0.096667,4001,300727,75
0.225,3744,162055,43
0.306667,960,18628,19
0.108333,4001,294076,73
0.265277,57,100,1
0.061667,4001,310613,77
0.19,4001,283280,70
0.12,4001,287158,71
0.143333,4001,315226,78
0.108333,4001,302374,75
0.301816,81,93,1
0.085,4001,259163,64
0.178333,4001,285926,71
0.05,1718,122932,71
0.201667,4001,230207,57
0.213333,1000,22865,22
0.073333,4001,266165,66
0.178333,1022,13506,13
0.108333,4001,244928,61
0.19,1919,64527,33
0.143333,4001,275128,68
0.178333,1111,42901,38
0.131667,4001,245054,61
0.070396,377,1258,3
0.108333,4001,281539,70
0.12,4001,311514,77
0.353333,1849,52321,28
0.085,4001,261881,65
0.248333,4001,259211,64
0.143333,4001,294061,73
0.213333,2240,98857,44
0.131667,4001,269558,67
0.151722,436,2553,5
0.108333,4001,282430,70
0.225,4001,285890,71
0.155,2585,122988,47
0.131667,4001,233660,58
0.201667,2206,37930,17
0.12,4001,272411,68
0.096667,1029,35195,34
0.166667,4001,282191,70
0.213333,1421,38403,27
0.073333,4001,281972,70
0.085,4001,298158,74
0.12,4001,299902,74
0.271667,1252,34955,27
0.242504,494,4777,9
0.388333,297,3829,12
0.143333,4001,295757,73
0.12,4001,289050,72
0.26,4001,280023,69
0.310319,140,144,1
0.131667,4001,267517,66
0.283333,4001,276141,69
0.283333,1585,93291,58
0.155,4001,227299,56
0.121114,91,152,1
0.251741,77,248,3
0.061667,4001,248591,62
0.096667,1186,60455,50
0.166667,4001,278523,69
0.19,1488,68337,45
0.12,4001,252769,63
0.248333,3240,92699,28
0.201667,306,10041,32
0.225,4001,266020,66
0.131667,4001,336539,84
0.367446,118,153,1
0.085,4001,285282,71
0.073333,1173,55049,46
0.213333,4001,245124,61
0.05,4001,230621,57
0.051223,191,245,1
0.19,4001,263463,65
0.376667,1050,39382,37
0.155,4001,238550,59
0.061667,1194,33776,28
0.108333,4001,284837,71
0.131667,1221,37942,31
0.120559,104,108,1
0.096667,4001,248048,61
0.306667,1027,22793,22
0.108333,4001,320921,80
0.225,4001,286665,71
0.166667,1026,40095,39
0.131667,4001,249838,62
0.225,4001,279336,69
0.073333,1507,84177,55
0.178333,4001,241024,60
0.236667,3016,82540,27
0.388333,67,582,8
0.201667,1761,49967,28
0.12,4001,263376,65
0.159503,198,360,1
0.05,3115,182627,58
0.306667,125,1774,14
0.248333,4001,295492,73
0.131667,4001,274015,68
0.19,4001,298789,74
0.085,4001,277856,69
0.131667,4001,274167,68
0.283156,196,254,1
0.05,4001,258041,64
0.102761,554,30276,54
0.05,4001,258133,64
