evolution rate,geometric mean length lived,geometric mean species population time
0.052,747.0000000000001,83309.00000000001
0.073,1555.0,130192.0
0.119,1640.0000000000002,146379.0
0.133,644.0,26390.000000000004
0.158,171.0,196.0
0.16,3499.999999999999,234362.00000000003
0.185,185.0,252.99999999999997
0.205,3499.999999999999,60786.0
0.212,3499.999999999999,222073.99999999997
0.217,1431.0000000000002,141976.99999999994
0.221,3499.999999999999,174460.99999999994
0.256,3499.999999999999,187093.0
0.257,199.0,643.0
0.289,3499.999999999999,136716.99999999997
0.292,301.0,5475.0
0.333,3499.999999999999,236194.0000000001
0.336,1000.9999999999998,41885.99999999999
0.344,200.99999999999997,4449.0
0.361,84.0,89.0
0.368,1401.0000000000002,61799.99999999998
0.372,356.0,6556.999999999999
0.379,70.0,107.0
0.397,305.0,1079.0
