timestamp,interval_seconds
1772081764.190780,0.595008
1772081765.437381,1.246804
1772081766.309785,0.872404
1772081766.745985,0.436216
1772081767.638602,0.892615
1772081768.435181,0.796572
1772081769.364565,0.929367
1772081770.324844,0.960299
1772081771.517407,1.192537
1772081772.885027,1.367651
1772081773.987109,1.102071
1772081775.081022,1.093917
1772081776.038158,0.957133
1772081776.710408,0.672259
1772081777.814731,1.104318
1772081778.935117,1.120378
1772081780.363875,1.428749
1772081780.692021,0.328169
1772081781.392163,0.700134
1772081782.685802,1.293650
1772081783.608383,0.922578
1772081784.327124,0.718745
1772081784.952111,0.624962
1772081786.563635,1.611541
1772081787.849331,1.285696
1772081789.218034,1.368705
1772081790.396119,1.178084
1772081791.728893,1.332755
1772081792.825597,1.096721
1772081794.000237,1.174638
1772081794.897999,0.897752
