evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,146480.0
0.051,539.0,23335.0
0.052,117.5,230.0
0.053,700.0,28311.5
0.055,824.0,26778.5
0.056,207.66666666666666,5266.333333333333
0.058,1955.0,133495.0
0.059,197.0,10544.0
0.06,3500.0,84002.0
0.063,111.0,447.6666666666667
0.064,691.0,25440.0
0.065,1019.0,71169.0
0.069,50.0,61.0
0.07,614.0,50417.0
0.071,563.0,23842.0
0.072,1055.0,68155.0
0.073,1863.5,56393.0
0.074,23.0,299.0
0.075,887.0,48718.0
0.076,361.0,9782.5
0.077,3500.0,158456.0
0.078,554.5,20215.5
0.079,3500.0,116171.0
0.081,1140.0,30604.0
0.082,3500.0,236231.0
0.083,1832.0,118814.5
0.085,100.0,106.0
0.086,177.66666666666666,1360.0
0.087,909.0,26234.5
0.088,441.5,22066.0
0.091,2025.5,102898.16666666667
0.092,1761.0,143333.0
0.093,411.0,1402.0
0.094,1807.0,61871.0
0.095,3500.0,118624.0
0.096,1647.0,57408.0
0.098,1792.5,37382.0
0.099,602.0,21965.0
0.1,449.0,18369.5
0.101,1797.0,52597.0
0.102,3500.0,139259.0
0.105,3500.0,200838.0
0.106,668.5,26246.5
0.108,1273.0,50191.333333333336
0.109,442.0,13217.5
0.11,3500.0,190826.0
0.111,1272.3333333333333,75304.66666666667
0.112,1485.3333333333333,50612.333333333336
0.113,1454.6666666666667,63997.0
0.114,1874.0,121506.0
0.115,1214.3333333333333,87642.33333333333
0.116,222.5,3649.5
0.117,3500.0,156667.0
0.118,3500.0,266527.0
0.119,340.5,4403.5
0.12,3500.0,157144.5
0.122,642.6666666666666,27387.333333333332
0.123,574.5,48232.0
0.124,1831.5,56188.0
0.126,112.0,207.0
0.129,966.25,10128.0
0.13,3500.0,177153.0
0.131,3500.0,170611.0
0.132,778.0,54399.0
0.133,1799.5,60673.5
0.134,645.6666666666666,18944.0
0.135,3500.0,114206.5
0.137,3039.75,117878.0
0.138,3500.0,82708.0
0.139,3500.0,194381.0
0.142,213.5,4786.5
0.143,65.0,213.0
0.144,92.0,195.0
0.145,1136.75,56033.5
0.147,1237.0,44701.666666666664
0.148,83.5,109.0
0.149,258.6666666666667,3330.6666666666665
0.15,3500.0,149985.5
0.151,60.0,1151.0
0.152,1152.0,37895.75
0.153,1277.0,77316.66666666667
0.154,203.0,1221.0
0.155,1179.0,56446.5
0.156,2652.25,130543.25
0.157,3500.0,146894.0
0.161,3500.0,114155.0
0.162,353.0,14795.0
0.163,1790.0,100033.5
0.164,141.0,1314.5
0.165,3500.0,81508.0
0.166,425.0,4067.0
0.167,3500.0,160118.0
0.168,1799.5,46338.0
0.17,2252.0,61207.0
0.171,2741.75,135891.75
0.172,1726.6,58677.0
0.173,1997.75,46076.0
0.174,1849.5,37150.5
0.175,3500.0,124765.0
0.177,96.0,102.0
0.178,2421.0,72156.0
0.179,3500.0,49734.0
0.18,99.0,100.0
0.181,3500.0,238311.0
0.182,1270.6666666666667,51569.333333333336
0.183,3500.0,74625.0
0.184,34.0,601.0
0.185,3500.0,169856.0
0.186,1945.5,66954.5
0.187,1066.6,25442.2
0.188,2655.5,101115.25
0.189,2531.25,68252.5
0.19,2361.3333333333335,115516.0
0.191,1421.0,33642.333333333336
0.192,1468.0,55639.0
0.193,2773.0,112509.33333333333
0.194,172.0,1808.0
0.195,130.0,530.5
0.196,2144.0,100138.5
0.198,2675.75,108027.75
0.199,2377.3333333333335,104420.0
0.2,1823.5,47866.0
0.201,2364.3333333333335,124580.33333333333
0.202,1823.5,51114.0
0.203,447.6666666666667,6036.333333333333
0.204,3500.0,97454.0
0.206,1787.5,63506.0
0.207,2245.75,94359.0
0.208,3500.0,180709.0
0.209,3500.0,148877.5
0.21,3500.0,200564.0
0.211,1920.2,106371.8
0.212,715.0,18622.0
0.213,246.0,2808.0
0.214,2752.25,117231.5
0.215,3500.0,192538.0
