evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1686.75,64547.25
0.073,4001.0,266788.0
0.085,2169.5,126085.0
0.097,4001.0,273158.0
0.108,4001.0,289176.0
0.12,3562.2,245000.8
0.143,1113.0,39553.0
0.15,310.0,2741.0
0.167,4001.0,238076.0
0.178,4001.0,277153.5
0.19,2768.0,55793.0
0.202,4001.0,298667.0
0.204,91.0,98.0
0.213,89.5,217.0
0.248,4001.0,274348.0
0.257,367.0,1790.0
0.26,1716.0,31711.0
0.272,4001.0,272403.0
0.28,191.0,346.0
0.285,82.0,147.0
0.295,197.0,1528.0
0.307,1254.0,15766.0
0.33,2814.0,88309.0
0.344,102.0,111.0
