evolution rate,length lived,species population time,population
0.131667,66,156,2
0.306667,1339,52256,39
0.155,4001,280829,70
0.225,4001,303346,75
0.083606,482,15118,31
0.351654,92,101,1
0.373768,92,101,1
0.133148,156,186,1
0.346601,101,155,1
0.261149,454,1186,2
0.284469,81,90,1
0.107675,511,15219,29
0.337735,80,136,1
0.353333,244,1780,7
0.134311,304,910,2
0.306667,2541,95301,37
0.312355,99,102,1
0.106096,607,2947,4
0.177582,90,99,1
0.208234,335,1590,4
0.05,538,44356,82
0.232533,588,10805,18
0.302539,2201,123876,56
0.294214,199,551,2
0.30015,68,79,1
0.134929,634,1419,2
0.364746,76,103,1
0.061476,783,7249,9
0.143333,4001,248773,62
0.108333,1023,34415,33
0.063163,482,20141,41
0.124929,447,5478,12
0.087871,445,15736,35
0.213333,4001,290424,72
0.26,1074,25151,23
0.341667,2811,132140,47
0.371939,85,135,1
0.236667,944,32608,34
0.058356,194,786,4
0.117258,81,101,1
0.353333,179,2324,12
0.332573,163,301,1
0.30291,1582,72401,45
0.156194,220,995,4
0.073333,642,18486,28
0.164884,358,482,1
0.388843,70,99,1
0.225,488,2892,5
0.190973,229,347,1
0.386739,71,86,1
0.19,4001,324765,81
0.394024,99,111,1
0.306487,108,252,2
0.052799,245,4874,19
0.05,150,2342,15
0.088411,143,212,1
0.075696,99,109,1
0.131667,67,721,10
0.248333,1747,44124,25
0.10198,84,88,1
0.306049,107,147,1
0.201667,1227,33707,27
0.346883,159,249,1
0.326285,121,148,1
0.224218,147,275,1
0.250692,4001,381540,95
0.37847,277,2722,9
0.094814,445,18668,41
0.213333,4001,262777,65
0.143333,1363,84150,61
0.051756,167,3246,19
0.393781,109,112,1
0.306667,888,30394,34
0.207466,146,528,3
0.304343,203,349,1
0.365,312,3099,9
0.263401,79,260,3
0.279734,125,172,1
0.305145,172,340,1
0.283333,826,15530,18
0.363891,89,101,1
0.05,424,10718,25
0.265023,80,107,1
0.334274,106,109,1
0.376556,128,255,1
0.352495,127,317,2
0.158999,1334,23479,17
0.37362,97,113,1
0.12,300,1867,6
0.296229,98,145,1
0.376667,299,2360,7
0.088075,97,105,1
0.298141,83,101,1
0.201667,703,32543,46
